,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019647226313642403,0.00017859312759935017,0.00019249380358252898,0.0001756972971913366,0.00019590769702348664,0.00021424922580390746,8.122505917908327e-05,0.0001444723906992634,0.00018223711088730438,9.977526325567572e-05,0.000149474370877214,8.156572563356198e-05,0.0001486047610791048,9.8640431541529e-05,0.00012684660278547077,0.00017392735096587587,0.0001069645369386773,0.00014082399282357492,0.00011560088766030246,0.00020064423497185438,0.00023172560672693045,0.0001722642889046427,0.00024161088086593015,0.00010120141134223314
1,0.00017812639334501161,0.0,0.00018521603171614396,0.00018774204000927776,8.769238889759387e-05,0.0001497220309745361,0.00012604527315950262,7.209600035877552e-05,0.00011173316581078529,0.00012670164346912218,0.00011811649285340172,0.00012894607069375015,0.00012375424508380138,0.00012173027715490446,0.00014672632943711582,0.0001834455679359802,0.00012047696600872381,0.0001387147757691575,0.00016189936670034464,0.00014707024487888582,0.00013478389937107837,0.00014303747491836887,0.00012109948941901343,0.00017597355233243218,0.00019265161364222182
2,0.00020853839210559225,0.0002287199403148608,0.0,0.00015148170736952496,8.907492292951026e-05,0.00011976569041050859,6.801645351347818e-05,7.652140507053851e-05,0.00015372039600663987,0.00022045547779584574,0.00011954329287823693,0.00015595190194435607,0.00015372074800601665,0.00012675729675145554,7.993244866970971e-05,0.00024342381892819922,0.00012360883240653862,0.0001556688498467832,0.00011599491963788403,0.00017021858089776967,0.00014045073164679688,0.00013808006118511696,0.00015929281669409409,9.936221141272576e-05,9.766417999335851e-05
3,0.00018724959051993138,0.0002441875543980843,0.00014841268754498403,0.0,0.0001123076657942897,0.00012677853001557925,0.0001019745855121191,7.204361645698983e-05,9.585542620251555e-05,9.439843984477146e-05,0.00015298842271058616,0.00013884184931250838,8.254905162187453e-05,8.121256863784943e-05,0.00011264478429818936,0.00021132106095262412,6.466085350865253e-05,0.00016859998350781633,0.00017388445068088616,0.00013420124632541872,0.0001312955152449806,0.00014211344467003452,0.00011082959953388061,0.00012199188311318323,0.0001467772461489142
4,0.00011841732688534861,0.0002270913731096411,0.00016651689578305314,0.0002080340297803983,0.0,0.00013214538919783546,6.500926199133623e-05,6.693963445967458e-05,0.00015628601771485942,9.368184807996351e-05,0.00012450345772520023,0.00011254851738560193,0.0001333154731485624,8.786173730163528e-05,0.0001004082068711072,7.755974380114087e-05,9.514167820009614e-05,8.119250017432846e-05,9.350145039044229e-05,0.00016545052695286666,0.00013129454195910683,7.672712918984017e-05,0.00013026570022573472,9.277235854113646e-05,0.0001620260730232228
5,0.0001442393691329124,0.00011026609445826309,0.0001391880397131038,0.00019465161756550235,0.00010066796274051996,0.0,8.667990977174726e-05,9.00566203744748e-05,8.31193613450086e-05,0.00011608476008728721,0.00012026016808250965,0.0001492513460108227,0.00013266562262727351,7.822767766962893e-05,0.00014050432438484465,9.494493692955528e-05,0.00010457420716523725,6.11269178598877e-05,0.00014911106953345885,0.00012361240903739173,0.00011952574459815522,0.00012057454874253392,0.00011109769244427965,0.00015850836656296596,0.00013183725524258268
6,0.0001304243003425124,0.00017726282547605475,0.0001763108691886455,0.00018857895546994135,7.287112551482977e-05,0.00012563574419167305,0.0,6.913642391635303e-05,8.547962856057837e-05,0.0002122427390590582,0.00013171377587987697,9.165796107269902e-05,0.00012998212646989535,7.536491593445321e-05,5.663531012737959e-05,0.00016279936718795808,0.00015684841843864543,6.525517829364917e-05,0.0001184809280544079,0.00019166937320984172,6.825746356055594e-05,0.00013484539389356108,0.0001347986277837194,0.00010423154519437168,9.968398136404346e-05
7,9.742161149032799e-05,0.00012109909115339816,0.00011822493514210188,0.0001278190054574819,8.794161569977868e-05,8.240901059546849e-05,9.770760233144047e-05,0.0,5.5476661873595105e-05,0.00013076054740289707,6.188760016957507e-05,6.411641867408763e-05,0.00011012233853865088,0.00010993726245481686,0.00011213747559763563,8.920996176132009e-05,0.00014861783040020062,5.886819432542218e-05,0.00012388027827849133,6.604694612504833e-05,0.00015615308676239197,0.00019453518035945222,0.00015289634233378027,0.00013380426824879425,8.091227377561253e-05
8,0.00012763364818874212,0.0001350168013104797,0.00020461232301432494,0.0001509103176520597,0.00014014904825876735,0.00010488023892366712,0.00012265916751428362,4.931708842271826e-05,0.0,0.00013494104532948246,8.586007814653224e-05,0.00012184318381932029,6.777494764003755e-05,0.00012111357459489235,0.0001449569725063455,0.00017005121069523123,0.00011118455997199383,0.00012640482866536651,0.00010722648193645269,0.00010668389088867653,0.00014489948694040657,9.252382834817266e-05,0.0001335937946796514,9.534360331670912e-05,0.00010337454869394007
9,0.00021813616863473323,0.00019219704007441855,0.00019536165897429838,0.00013413936598233133,8.723192883302027e-05,0.00011829401319709121,0.00011884313431978162,0.00012590228455008982,0.00012454619297694325,0.0,8.809186957767429e-05,5.957376312957473e-05,8.607442152569025e-05,9.930422993646013e-05,0.00011652708722148186,0.0001279480819909901,0.0001323503317599463,0.00010828692331201164,0.00013165805701661234,0.00013566391795829955,0.00010373733120382016,0.00012878650917554885,7.987677060820887e-05,8.3192702938115e-05,8.829943615221297e-05
