,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002048554558804996,0.0001587344132169646,8.60351908834684e-05,0.00012544049752745778,0.0001280223655341881,0.00019877490779366585,9.300785417600723e-05,0.00018391407605567288,0.00019509193886604558,8.128249080124819e-05,7.266718202374502e-05,7.804182194493408e-05,0.00014291223198957688,0.00014946805794415199,8.929187940514234e-05,0.00011005699598068568,0.00016020755879954705,0.00020414193945117063,0.00011931489177439797,0.00013833173552235366,0.00010824483263595869,8.171691785121607e-05,9.11994807056215e-05,9.86199795219621e-05
1,0.00017809020517610955,0.0,0.0002861999090058879,0.00017315733220079068,0.00016102660584882877,0.00012957761605742818,8.915268742007018e-05,7.336199113978174e-05,0.00010950648227931115,0.00012538407250078942,0.00017997742835130476,0.0001337576721816539,9.953557257907556e-05,0.00010151629663205077,8.829259283964627e-05,0.00028326426573197134,9.642636233000532e-05,0.0001480569239193014,0.00020720594159271945,0.00019325964644660015,0.00014287453970290119,0.00012993386331772375,7.631724404175261e-05,0.00011272986641381439,0.0001605594858248947
2,0.00021895182897544154,0.00027630218427249063,0.0,0.00020375320052637086,0.00012145877117820262,0.00013614934828247468,8.470748903396428e-05,0.00011057949306110414,0.00012315083761733675,0.00012089525452519678,0.00015028355843693246,0.00010926164958555547,6.308179879585958e-05,0.0002054759814233891,0.0001220768418017217,0.0002626876658432739,0.0001080003949003077,0.00018575210205034386,0.00014566087557356733,0.00011643111422112352,0.00016770663417490248,0.0001231370565135559,0.0001739420772956649,0.00017871536096707947,0.00010970791616677856
3,0.0001736780912399223,0.0002761928166954274,0.00015010635609044308,0.0,0.00014793046202935878,9.70287181297882e-05,0.00014172789756164162,7.261252701572581e-05,0.00011427596704509919,0.00017471030062054168,8.607770122354903e-05,0.00011111511379307434,9.520464292179923e-05,0.00014185805298611438,0.00010125217959525396,0.0002140483602892782,0.00010851986334535702,0.0001483959707188259,0.0002084062116505008,0.00019127397770680803,0.00011080069786188996,0.00011256469825784135,0.00024362775522451154,0.0001876523905144533,0.0001056474691922113
4,0.00013510708986505147,0.00024595498386092865,0.00011309282459143216,0.00018631355456444774,0.0,0.00010387558937251171,7.989235579139739e-05,9.331628935177283e-05,0.00013034685811271743,0.0001695818624740028,0.00013417141394121438,0.00012606972699687492,0.00013925875222235888,6.793989193133592e-05,8.987228083054955e-05,0.00011799493117488363,0.00013069018778477166,0.00013028624209072357,8.088321500945137e-05,0.00013029970266640085,0.00011079317148089315,0.00012154326516746154,0.00022172467362946465,0.00013924555174738712,0.00012302196850906444
5,0.00011722168106084431,9.376737504510608e-05,0.00014825560931771818,0.00011838288758635204,6.386032042556789e-05,0.0,0.00010655350302756941,5.523140040431094e-05,8.365816941628661e-05,0.00010741532661106297,8.814299423068405e-05,0.00017448163794375106,8.466023155878497e-05,0.0001196544961667893,9.545243664808853e-05,0.00019537999349278885,0.00013345460615103879,9.283175526699389e-05,0.0001718270490360806,0.00011272167357998074,0.00012375205254023483,0.0002008475041884146,0.00013159574505757375,9.657065642540105e-05,0.0001173795127632459
6,0.00023156665708097998,0.00017915487786198753,0.0001500326045430266,7.788806749656416e-05,9.513105325319894e-05,0.0001613173613691944,0.0,0.00011447057307925263,8.687109971646623e-05,0.00013297768787222044,0.00020571444284120342,0.00011008586781034438,0.00013471280462917673,7.47765749926613e-05,0.00010881095230912279,0.00011899615448900718,0.00013505985526373896,0.00014436680665077173,0.00016535430436010175,0.0002516732911845888,0.0001480181906497887,0.00018536510366019813,0.00017958262689562535,0.00013473236731693106,0.000142453095830551
7,0.0001876128957501225,9.392152627271491e-05,0.00019523674511483938,0.0001385193183686093,6.669262752382092e-05,0.00010107804918893137,7.811575096632597e-05,0.0,6.805673848480906e-05,9.956158773432715e-05,7.252561149779506e-05,0.00010102576978683003,9.284466716242723e-05,0.0001850448860060048,0.00011753830072798292,0.00022791563676333756,0.00012195665277998992,0.00013337106545832972,0.00014577663256886092,0.00016043439347501783,0.0001527562559676629,0.00018927623211374375,0.00014234337626879026,0.0001866051776105859,0.0001513598890240757
8,0.00014571774277630952,0.00016732115029814237,0.00010197388374698454,0.0001839180764318884,9.562619641239684e-05,0.00016178596426598947,0.00010493644667954954,5.3474352128118964e-05,0.0,0.00011961613865637145,9.352833720188927e-05,0.0001444978546809536,8.286760778582371e-05,7.20360729990953e-05,8.860031977590427e-05,0.00014274757538897112,0.0001502823929026683,0.00012044699508047953,0.00019291245404161108,0.0001946972791614239,8.709503397733186e-05,0.00010961005664557659,0.00010939105357199117,0.0001813686851359067,0.00012550479563508583
9,0.00015094327122034618,0.0002007508463104527,0.00018199266766631434,0.00013414304323166917,8.310327356229685e-05,0.00015600676524460904,6.463191684799435e-05,0.00010139614230567742,0.0001374344025386245,0.0,8.938743472548496e-05,0.0001641136239081632,8.748445364392977e-05,8.516972371064046e-05,8.970439854994728e-05,0.00011939039981158096,0.000171461163645501,0.00011693581920000895,0.0002581545645066843,0.00010726738796579544,0.00013846137524868422,0.00015819263720678677,0.00015158526682373783,0.00010730657472625734,0.00014127964210097023
