,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023625913317839843,0.0005749309403862758,0.00015302892216263538,0.00017597454868769892,0.00013587103005427943,0.0001325933754232984,0.00010198783234023363,0.00020522616640770096,0.00010782128921956088,0.0001701329235826021,0.00020894594224426743,0.00017542842075340774,0.0001865482598638522,7.819794079377348e-05,0.00015783672041800215,0.00011729519839077625,0.00020663367203314193,0.00011533447870876679,0.00012131274281919405,0.00012528691091993438,0.00021629353477759875,0.00017032885253616715,0.00032320000296542104,0.00017178135175462147
1,0.0003539696388292362,0.0,0.000563814967891156,0.0006402356883150682,0.00010324247528831647,0.00014085654341070732,0.00012151335428432012,9.785308282556792e-05,0.00012160320552365049,0.00016169642334242873,0.0001082811105287102,0.0001440560973123495,7.214857307554381e-05,0.0001956388457242446,0.0001740054249510451,0.00021429482679570185,0.00017087808869744995,0.00013132012259572503,0.00021679764304076825,9.590050228907254e-05,9.515259527946205e-05,0.00023021811811699651,0.0001457219827688763,0.00012400732137986186,0.00017955297659319946
2,0.0003743231013797962,0.0005919086818983102,0.0,0.00034219820576581426,0.00010067259519521557,0.00014256606692672933,8.546788568613541e-05,8.387745235028114e-05,8.080326175631029e-05,0.00019116067337220913,9.548359203217599e-05,0.0001567546944148051,0.00013266038599927572,0.00019164107837838716,0.00018017698452106387,0.0003729231219627865,0.0001913312071883574,0.00010907439799371189,0.0002301531514171882,7.310633774209728e-05,8.765830184705806e-05,0.00024038602683902865,0.0001279310484361714,0.00016378709527241147,0.00021858770570996623
3,0.00012227927842466783,0.0005144544729836783,0.0003957724477597547,0.0,0.00011343988488315415,8.62162258213744e-05,0.00014880764776951662,8.217372897076782e-05,0.00010497757428191232,0.0002305711462644107,0.00020183061325910657,0.000124683599731827,0.00012695376386154372,0.0001346831187810792,0.000154309087237303,0.00042050818639932983,0.00017834834940269495,8.227388855201722e-05,0.00027677538992709847,0.0002711192399906325,0.0001320253942477715,0.00048241319701596973,0.00014400549964499666,0.000172318032653946,0.0001309061734041957
4,9.91016142538034e-05,0.00019909848255837586,0.00013590548265760683,0.00016733355388110375,0.0,0.0001506125240647255,0.00012650763164222291,7.066408687078381e-05,7.194419289259029e-05,0.00015788590030057102,0.0001564332251169386,8.542264523809837e-05,6.733175238289611e-05,0.00013282922155145746,0.00013339726249710722,0.00010589946928227204,0.00011355353690938762,0.00010109804213568322,0.00018847758272387438,9.890166510444559e-05,9.015600610212726e-05,0.00014057758362169445,0.0001858374641545687,7.48985304402961e-05,0.00011027822643936169
5,0.00014774318442387587,0.00011242769966840717,0.00013860258684381571,9.181579457033738e-05,0.0001639608693693678,0.0,0.0001679736786849539,0.00010748929970285586,8.13323561667098e-05,0.00013534723780764116,5.536590574706627e-05,0.0001163650481990822,0.00010340388466423398,0.00013716332543069591,0.00011657561851758969,0.0001251208828392262,0.00012300186162504879,0.0001396910182334922,0.00023603658802198057,0.00017972848446790198,0.00011369902949161276,0.00010668171734492899,0.00017157431543979136,0.00014662347993727766,0.00018012326084491064
6,0.0001443461388565638,0.00017200356808536968,0.00015876137043178276,0.0001643312066560941,0.0001159958901102317,0.00012416793957332946,0.0,8.602514429978436e-05,9.035994025218046e-05,9.239368357358381e-05,6.409641639472875e-05,0.0001825514672060368,0.00010088839829867231,9.339738037087942e-05,0.0001804383380629982,0.00014773934561247373,0.00020975621502644128,6.042177589732894e-05,0.00015980699142903093,8.691273880982301e-05,0.0001166340728486639,6.575977036745202e-05,8.587625673055464e-05,0.0001536976100474711,9.008840414696951e-05
7,0.0001328363828124541,0.00021723207637338752,0.0001349203152337882,0.0001924475523329147,6.352398734228444e-05,0.00010988568010938645,7.480305460500422e-05,0.0,0.00010570915891064255,8.056061978211563e-05,6.760278990734837e-05,7.846144683529558e-05,9.018844819620915e-05,7.716036614153038e-05,0.00015226050069442237,0.00015201478824492879,0.0001014400639741902,0.0001267345721551769,0.00011827138445379887,0.00012186512995885219,0.00010449601496372451,8.724801830427392e-05,0.00010439167941029908,0.00011082808069251599,8.650273145179696e-05
8,0.0002473167441246823,0.00021984894555731582,0.00015022344364488678,0.00013742815975658674,0.00011782315202089692,7.67460043630091e-05,0.00012679820430036137,6.105267548884541e-05,0.0,0.00011601581956254865,0.00017703361629905383,9.366018938426904e-05,7.78924762943191e-05,0.00016067186828217102,0.00016732839176183858,0.0001231537404325097,0.00013463378194918663,0.00012892598814776576,7.534026393164998e-05,7.609368209891986e-05,8.876182278957179e-05,8.790786596576817e-05,0.00011712295615282695,8.611741058806678e-05,0.0001658993655722612
9,0.00014709923645815916,0.00011806898433199221,0.00020162172950985836,0.00013952568287826342,8.635739491408302e-05,6.85192796086325e-05,9.493184901267584e-05,0.0001412437085463658,8.440011810946881e-05,0.0,0.00011978130735600985,9.497832343634972e-05,9.708723024737146e-05,0.00010348266087327881,0.00011025622097408777,0.00013498252627054823,0.00011005586052725408,0.00019149904512854023,0.00015432835867852033,8.129873233177734e-05,0.00015208172226630672,0.00014535923660242517,0.00011282352457331873,0.00015957829435882614,0.00011215943651428649
