,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002464336290592656,0.00020964488386897962,0.00019852600756424277,0.00013405169227505647,0.00019677090282698903,0.00016024810885568576,8.971525223135998e-05,0.00012584941803508445,0.00010576241728143881,7.530969631783084e-05,0.00010432602990645313,0.00011638176723971325,0.00011879696317220105,0.00016029060013462735,0.0001777307112654252,0.00011393471805282591,0.00012561144722962475,0.00021266837557636174,0.00019126971973749255,9.969712693547906e-05,0.0001267198753992786,0.0001322915268806996,0.00017637389237605487,9.913875695458288e-05
1,0.00016662722609568314,0.0,0.00025093975104085564,0.0002501400052641732,0.00011604852435588369,0.00012623072058754066,0.00011144548956425655,0.00010060266890335975,0.0001087133288900342,0.00010542524022221552,0.00011118136402077193,9.514670306695699e-05,0.00012966488332617315,0.0001307204721470731,0.00011347100580721449,0.00021909580628780374,0.00019579317799824368,0.0001483282483620938,0.00015599252525199823,0.0001600981261687115,9.035616667741646e-05,0.00013837193036518537,0.0001341624496355352,0.00017571419536590744,0.00016153925671135396
2,0.0001610317380422302,0.0002475447042135096,0.0,0.00020159068338062498,0.00011549158685702216,0.00011682284629917683,0.00023898988364181393,9.11868934015384e-05,0.00021097596892742467,0.00010472193273610438,9.852685977627875e-05,9.964779944723301e-05,0.00012252086834880038,0.00011657873971708047,0.00017041451018626124,0.0001935785670068989,0.00025398685927028745,0.00012541120287513143,0.00020155591560736018,0.00013554325677266074,9.703319761530784e-05,0.0002007091921034761,0.00011337303410413076,0.00013652713843158876,8.432644204647851e-05
3,0.00018797765533127024,0.00020672939588675714,0.0001614860213487808,0.0,9.46731295866904e-05,0.00011465233591665284,0.00010018415921604137,9.614148510899693e-05,0.00013072022390822556,0.00010183765410998035,0.00019262281736431738,0.0001134263629720742,9.65625104485817e-05,0.00011955156332372097,0.00014441088214178132,0.0001472711559484124,0.00010990453387560449,7.950988403925975e-05,0.00019089313203559725,0.00016655444844392,0.0001111273075874447,0.0001649567723928559,0.00011358962076717257,0.00014007690202321748,0.00012073383985739002
4,0.00020635147815615848,0.00013324600926519124,0.00014625084381524666,0.00018626744654911604,0.0,0.00010917444812702646,0.00012552176323429607,5.914663125113391e-05,0.00012949825813493606,0.00014101411195656312,0.00013896785348318719,8.728767035755233e-05,0.0001323282079444119,9.5752198222245e-05,0.00011448855079190586,0.0001455059928273296,0.0001042494417577184,0.00014220556174836143,0.00016783398758407842,0.00014985969907847056,0.00020443446258138425,0.00020229002980004057,0.00010465087875149728,0.00011847679601205793,8.413963801922418e-05
5,0.0001419356500778478,0.00019175543448588263,0.00010910629876560939,0.00012694773443377316,5.675124455295157e-05,0.0,0.00010667382034249687,9.084957804052091e-05,9.741317873772367e-05,0.00020167831424652017,0.00014576263850728518,9.401214023382643e-05,8.64919413034894e-05,0.00013586263468035517,7.953129068607247e-05,0.00014317143558250018,0.0001394636668524963,0.00011730044865333613,0.00011998162713753978,0.00012114430529646853,0.00010527954996940723,8.572447909133653e-05,9.051856403442156e-05,0.00010212400776564593,0.00010033021821675614
6,0.00013555446111445445,0.00014891492719857428,0.00016678373302552165,0.00017504000731381907,0.00013843936130458068,0.00011352380068220163,0.0,6.837319310579007e-05,6.879879545609992e-05,0.00011741914415626465,0.00010398192132955028,0.00012331177727947242,6.037646575552816e-05,0.00010110074737688758,9.491261988249945e-05,0.00017242224727110201,0.00015725484852781258,0.00013756379249690997,0.0001495179810754982,0.00010681457032281943,0.00010871019402213635,9.738675722021454e-05,0.00010913790728446427,8.442425323526367e-05,0.00012765655221874875
7,0.000199532046551125,0.00010530217880842269,0.00012454141204204516,0.00017809300698585833,0.00013611349542796714,7.560076822918763e-05,0.00011579597402611127,0.0,8.795975559931298e-05,6.72078252369469e-05,0.00012846626471925713,0.00013803891449003952,0.00014195795075916336,7.486974624668211e-05,0.0001033305936775584,0.00012024056849098453,9.740409064581634e-05,7.176687878450795e-05,0.00016805560543660362,8.819418340904518e-05,8.128119363570178e-05,0.00011417038008758598,9.648484593903007e-05,9.061380549722022e-05,0.0001001866847400921
8,0.00020084081232642486,0.00016603797445206245,0.0001627492260954711,0.00025192212787460453,7.700982659076027e-05,0.00010633281827799422,8.013767289275936e-05,5.576634059935207e-05,0.0,0.0002147814925352567,9.072345498306661e-05,6.43451538523594e-05,6.076998878174706e-05,0.00014341018208640754,7.328806918389212e-05,0.00014532736923787197,0.00011946990808672366,7.322446040768674e-05,0.00013320117659236473,0.00010456359858023408,8.234433494468823e-05,0.0001976729802826721,0.00017022957099103246,0.00013986444060754225,0.00016266536442351102
9,0.00018567545803428493,0.00018281365707877603,0.00015860245765441527,0.00011541432907227284,0.00011009745956248584,0.00011146877729768556,0.00016706070475831035,0.00010139307312051764,0.00014374633145489528,0.0,9.869814781663355e-05,0.0001567031617625456,0.00012324501035258778,0.00010267476072124743,0.00011775181634222889,0.00021755848220269674,9.878474037224071e-05,8.084821427419777e-05,0.00010832004201417668,0.0001831866836976912,0.00010115888146062138,0.00013962867556494845,0.00010179287654567379,9.39642873134823e-05,0.00015017412394598348
10,0.00011470544188399557,0.00011499000907078291,0.00011333398225079742,0.00014651479719661348,8.106544575907754e-05,0.00010269715994328099,7.811399688230108e-05,8.60362915643749e-05,9.467620601981162e-05,0.00012099401232733272,0.0,0.0001792137814910036,0.00014345939093032486,9.210565142551146e-05,0.0001614025324485111,0.00013041494430790927,0.00011024410974895867,9.965838880809694e-05,0.00015222232490001757,7.946589907470619e-05,0.00012851735023319455,0.00014884713500459495,0.00012885469171339457,0.00013346655784206334,6.740690424715774e-05
11,0.00011241031471428236,0.00022061533643517447,0.00011645729586255501,0.00015331706883396003,8.28590989372255e-05,0.0001272208416208055,0.00013328876356565915,0.00011971823493700643,8.140510289386727e-05,0.0001541304611834335,0.00012541371238223233,0.0,8.388592985587283e-05,0.0001410006949967909,9.547628144199732e-05,0.00011286419952900555,0.00010970098113063469,8.038713932956701e-05,0.00018201940381797857,0.0001235760370916326,0.00015270555215940495,7.598050090728764e-05,8.532587201221434e-05,9.993378349759167e-05,0.0001121530852303749
12,0.00012142013640486211,0.0001813105241305092,9.328103099517088e-05,0.0001607185442751414,6.776525209590933e-05,0.00011601741601206218,8.186430185258766e-05,6.222965472504671e-05,9.115705580662959e-05,0.00014247880275298924,0.00013441090767886768,0.00010382063432449768,0.0,0.00016025927405872002,0.000110268085882817,0.00011798997415687058,0.0001685186639049656,9.768481495185425e-05,0.00012902019618943144,0.00019390439019839124,6.738022283914087e-05,0.0001186932789119851,0.00016289556613761734,0.00010052515942633292,0.00019021783370210346
13,0.0001544046185657074,0.00016178305384931716,0.00015478355045389815,9.798714523243464e-05,0.00010286379536157954,8.383909215746349e-05,0.00010196443062814541,5.844941656502262e-05,8.772830469557069e-05,6.755805043663064e-05,0.0001062517129171802,0.0001039111895946848,8.592113804903033e-05,0.0,0.00014367170300123516,0.00014017229780358145,0.00014226598711252812,7.843115497853734e-05,0.00015479262787279518,0.00016126812030993067,0.0001037620912611051,0.0001353668620336998,0.00011117736698153667,0.00015496466059638229,0.0001016172264406965
14,0.00014471803314532335,0.00012782941814088993,0.00020324818525904652,0.00011052824325007001,0.00012662846410968183,0.0001315136118059792,0.00014517461489589622,9.988956552287711e-05,7.954677948803803e-05,0.0001027169966066961,0.00010606682361560237,0.0001262624818249799,9.437232149664757e-05,8.022345672137458e-05,0.0,0.00018051121228470287,0.00012328658445654331,0.00012592143361792437,0.00017578643728178423,7.68848495059501e-05,0.00011542704787608228,0.00012790418549887925,0.0001111770516379204,0.0001460901552431168,0.00013213209044054405
