,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00025342084134470237,0.0002584437688323758,0.0001562936117905826,0.00014112253256117458,9.794213685390221e-05,0.00016605102466689254,0.00010104355066451994,0.00016339669142973015,0.00014214128020459283,8.070099477135676e-05,0.00010589602431122097,8.265400574129334e-05,0.0001378404617949063,0.00012754277959393421,0.00018373135337280283,0.000162308413870592,0.00012280109979297997,9.250186672908708e-05,0.00016448703970705766,0.00010408785744333078,9.857797789788669e-05,9.242036847490769e-05,0.00016898973103598904,8.646973479694414e-05
1,0.00022221046321212678,0.0,0.0002324098757748694,0.00019624519460906102,0.00012391079963315111,0.00011128837548234663,9.932056423647604e-05,8.823320172113477e-05,0.00013497601281138284,0.00010502102938916159,0.0001932453607754471,0.00015318834874431173,0.0001369415470618325,0.00011585633417248928,0.00016539855902471183,0.0001269173823918375,0.00010764039065730572,0.00010207690944065762,0.0001626968398605832,0.0001553772425407161,7.72807435025679e-05,0.00016159005191525164,0.00017790326584809368,0.00017482468465321787,0.00013557724202749866
2,0.0002498692210984283,0.0003105185417918914,0.0,0.00025353021523015094,0.00012000777649615693,0.00015432707283176165,0.00013766059893154605,9.207131456298264e-05,0.000122686468001744,0.00017178622424728572,8.149146089656322e-05,0.00011578876445493755,0.00013985547679892603,0.00011042066984125144,0.00016052482228477827,0.0001316271285955294,0.00010545462804294252,0.00015683074026633657,0.00013157611691348316,0.0001421891748809683,0.00014086196065695342,0.00014506291693678418,0.00014514256338419066,0.00022461093360804602,0.00013818014043012254
3,0.00013829561750493938,0.00018816579811399648,0.00023312965293574662,0.0,0.00011122578171288173,7.991891651642574e-05,7.060332556666938e-05,9.845219862767577e-05,0.00011770341968186876,0.00015236602458389967,0.00013862268216727124,8.495778388063973e-05,0.00014130167415863726,9.740279858024372e-05,7.874786124197357e-05,0.00017791708328522977,0.0001296556186459649,0.00017018249054344227,0.00017879727332340752,0.0001413410762299998,0.00015119071078813144,0.00023895367860548078,0.00011065846858632885,9.013822661040475e-05,0.0001210418137828713
4,0.0001800879079767746,0.00019177999136409747,0.00013147683000879488,0.00011744469870250854,0.0,9.015353314319854e-05,0.0001171239705878419,8.287902965064876e-05,0.00017734397390892166,0.00012111862223198596,0.00014990073885922617,0.00010485258326660261,8.129646042107802e-05,0.00014067852741581207,0.00011569534170916104,0.00021208852490893024,0.00014034829559499273,0.00012684441902334023,8.158521404532666e-05,0.00012628492235942132,0.00020991284611209256,0.00017118735504733764,8.192155757345227e-05,8.638960469608738e-05,0.00014040182041461516
5,0.00011183626561552722,0.00013790348203759312,0.00017250932822546273,0.00012613801512656014,8.439299783377615e-05,0.0,7.52025286335651e-05,0.00012080848453203457,9.819306207412218e-05,0.0001412508551702193,0.00012927324718260986,9.43457148987745e-05,0.00010918464069999262,0.00012784941832093337,9.062536507179457e-05,0.00020282968976231697,0.00015529945284517845,0.00012563930892032764,0.0001184323533514803,0.00013250959761302322,8.249494738565917e-05,0.00015722233071000432,0.0001045355672069147,0.00010551187482573003,0.0001933533225232177
6,0.00017879030530249286,0.00010612530081645686,0.0001738734034434602,0.00011788443976296443,0.00011538467758939818,0.0001341672469409546,0.0,7.644958547246169e-05,9.178526989950694e-05,0.00013304866267114032,5.427000568229722e-05,9.400849512568278e-05,7.907488279997568e-05,0.00016379928004011895,8.804996334635304e-05,0.0001770560541280885,9.164995743683744e-05,0.00012911763874854398,0.00015289823025194086,0.00010397454315355386,8.155052411936929e-05,0.00017874575555591542,0.00014599331758312567,0.00020844276358797885,0.00013225153541054037
7,0.00015181612251359891,0.00011507522354525204,0.0002046233951260617,0.00011136635426837956,8.224680047729254e-05,0.0001277506945182388,7.961635356605824e-05,0.0,6.866630210867486e-05,0.00010618372101894913,7.90627110569747e-05,8.7287774252797e-05,6.324338178110362e-05,0.00016425148476547898,8.464497645811776e-05,0.00011585631075003975,0.00022692125694817852,6.577971882453208e-05,0.00014490917629329187,0.00011675920967407033,0.00010077630975599844,0.00012442281345854687,0.00011173688027079239,0.0001239330080490591,0.00015845356959430504
8,0.0001549450924869149,0.00022844133524390167,0.000140787989009069,0.00019843834202023513,6.380443275662233e-05,7.258022914635022e-05,9.528964298974453e-05,7.244695553290988e-05,0.0,0.00012614486938507952,7.883308284847046e-05,9.55809683583244e-05,6.628400911360518e-05,0.00010270167321317369,0.00011011671719782259,0.00016492228429792146,0.0001084582041133713,8.706212600132714e-05,0.00013021085358397782,9.042559105769351e-05,0.00012045713103417012,0.0002006757294263532,0.00013788708762824546,9.992409402168562e-05,0.0001067381196469381
9,0.00013965777849849427,0.00022438224668639047,0.00021611584700630338,0.00022290420067171168,8.52181108350267e-05,9.416760626217736e-05,0.0001020972615574523,0.00012524500800349702,0.00012654792595398427,0.0,0.00011197829844890168,0.00012062329407675172,8.25398165943887e-05,0.00011492039262146766,6.109068789117212e-05,0.00014886106989601836,0.00014164365226353957,0.0001742100070547792,0.0001566107169003382,0.00018882791986356748,9.37439900870609e-05,0.00014168175827245934,0.0001008070461478919,0.00015903983422842644,0.0001302682492240341
10,0.00019120396178896675,0.00023299865850918023,0.00014503693701153133,0.0002322282108032401,0.00011816521371299555,0.00011920267945774663,0.00011953468066533654,8.367563136225585e-05,0.00012354808801100153,0.00013315079798411781,0.0,0.00013513154534023432,0.00015638441862867862,0.00013265482983978053,0.0001039539900303318,0.00013479371242899568,6.947416397583011e-05,0.00010651783805703246,9.418689450071153e-05,0.00011025592647847997,0.00011779748007443024,9.389795232398515e-05,8.216293299338988e-05,0.0001356219823023606,0.0001244482689972584
11,0.0001443055160413073,0.00023334915772943064,0.00014318376576871137,0.00012949787792081543,0.00014622033185603857,0.00013017065495698725,0.00021199802933311024,0.0001330448641997266,0.0001025178989248658,7.207539875918986e-05,0.00015167197130894818,0.0,0.00010738221020587972,0.00018544706099147138,9.651798770312773e-05,8.589065625039939e-05,9.130671918644443e-05,0.0001809653453613205,0.00013033599731065515,8.220940974783519e-05,0.00011081726745116085,0.0002576287500226786,0.00012202727042149557,0.00010288779379851393,0.00013683361546216514
12,0.00015543524548391953,0.00017803077530578127,9.053408193167933e-05,0.00015168284710787526,0.00010064549183194603,7.889843852591288e-05,0.00015644498572520106,8.254941260741545e-05,0.0001507577162235471,0.00010986924599993342,0.00013517428505924328,7.74648729288641e-05,0.0,6.286758850551832e-05,8.052963257919467e-05,0.0001413523466014813,8.732153421040646e-05,0.00010414638073706586,0.000127117689107399,0.00012541598492279548,0.00010088275143635678,0.00012970503368888635,8.328394273366896e-05,0.00013901111322814648,0.00016126161154209404
13,0.00020361915150978507,0.00019608950814283953,0.0001691928494409401,0.00017543648320876882,7.454957662359912e-05,0.00017398854674876454,9.690876574149559e-05,9.79780331763043e-05,0.00012357052658674414,0.0001037680604009141,0.00013281766725838564,0.0001233231326007443,7.528969013106356e-05,0.0,0.00013017868841188126,0.0001794373257754298,0.000220746374440841,8.989846998358516e-05,0.00017637707483117126,8.359982634633118e-05,0.0001136865850407425,0.00015570117616563935,9.730647702780192e-05,0.00015289142282863313,8.850138096825546e-05
14,0.00016291423222084458,0.00020006120089713158,0.00013718103348984507,9.85903273151064e-05,9.355050691388909e-05,9.554883494417005e-05,7.764891663191005e-05,9.093844162845659e-05,0.00017555147883459917,8.092867488000134e-05,0.0001222578639365918,0.00012037660033327838,0.00012821656609472094,6.691332146212595e-05,0.0,0.00019866084775046556,0.0001795597619173339,0.00012385910556300312,0.00018669683161481938,7.307576433085378e-05,0.0002024957098577931,9.354893436187154e-05,0.00012970678789772107,0.00012942396325485997,7.978081264688423e-05
15,0.00012004744220184065,0.0002452223975807205,0.0002915870158333659,0.00018848864362918958,8.248370602679415e-05,0.00010851182792977593,0.0001426447648905693,0.00017367974308180173,0.0001626979118887206,0.00017093859375385748,7.682827951890534e-05,0.0001419644240080989,0.00013609038138102394,0.00022400283227311626,0.00010333905262183127,0.0,0.0001991793590438081,0.0001604913422373361,0.00013886651864897072,0.00020748237181226106,0.00017771837298262118,0.00010830631300468595,9.615141823395735e-05,0.0001598864963924989,0.00024543855047824985
16,0.0001884664905565731,0.00013859667195952112,0.00018083893572795482,0.00012784181296378755,8.397796524586326e-05,0.00015084940387987043,0.0001712549878163844,0.00010222166749372582,7.879573200671869e-05,0.00018113862499463733,0.00010745274498602528,0.0001188532530009778,0.00012041749426692529,0.00013353032763017413,0.0001265998803369369,0.00023041617069997252,0.0,9.71163520022601e-05,0.00021523211608797733,0.00012622664995854633,0.00011025826354758435,9.88229210732065e-05,9.337354166290709e-05,8.725288316834859e-05,8.25447389199429e-05
