,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002805597791067445,0.0002345310893355734,0.0001678859684392375,0.0001154465763128827,6.726090674754928e-05,0.00017907539848961932,0.0001012683902377636,0.00014941402527783506,0.0001633164407876934,0.0001818504367553283,0.00012235218279440393,8.790787550927533e-05,0.00013971716737628439,0.00015297196456524594,0.00017679984559830142,0.0001472074868567692,0.00010966219231205394,0.00019808375680848938,0.00016402798143524687,0.00010932902761568445,0.00011795601992113137,7.108134886918275e-05,0.00016100202106759763,0.0001641211183860741
1,0.0001606108393821692,0.0,0.00021482561893762384,0.00020373710137574157,8.924074887438336e-05,0.00013636233515253255,0.00010345907155836439,0.0001000087990267373,0.00010215243786655056,0.00016154344157463408,0.0001304599774952649,9.2374618243825e-05,0.00010093292990458513,0.0001657005937631508,0.0001422044068583218,0.0002095954871534106,0.00012787385628765336,0.00013341646653441985,0.0001837694827997061,7.27550936915766e-05,0.00010790433383649343,0.00016900742924565626,0.00014806321085586593,0.00017456806089864542,0.00012989357873038413
2,0.0002653869936182191,0.000337764682022361,0.0,0.00013994040310081438,0.00012566123085828128,0.00011738956857006071,0.00010590797965646981,9.315758721390419e-05,0.00010866341396151287,0.00010050403605376852,0.00013071838473949159,7.803153978212362e-05,9.749828632170756e-05,0.00011753874332306135,0.00014570944161420012,0.0002698235076726165,0.0001279433108640601,7.353631639243804e-05,0.0001527787951958989,0.0002322329407286666,0.00010250091463571277,0.00014274635706147142,0.00013299600580564681,0.00015114316664665078,0.00017040128369977833
3,0.00015305760584131788,0.0002878197612910963,0.0002736362359161132,0.0,0.00014895886714554456,0.0001861632109643792,0.00017889123046438627,8.365517397102752e-05,0.00011495545553858454,0.00011377398096609104,0.00013452922148224524,0.00011498580022913785,0.00013282967935172407,8.837909404970637e-05,0.00019589058508396085,0.0002263562670438765,0.000209228561454017,0.00010785151932860204,0.00010611552380491982,8.059292021442215e-05,7.445321538835591e-05,0.00016656735203526068,0.00012218909729190696,0.00013870034138816135,6.548928041679231e-05
4,0.00013809081453514734,0.00014509568843866827,0.00015588997252607786,0.00021602741166831625,0.0,0.00012505884483383266,0.00014047415775343466,9.776126452046121e-05,0.00019745963251669368,0.00020182489337773905,9.119906699866198e-05,0.00014862743526720645,0.00011913491210021431,0.00012050151966808552,0.00014297932369320923,0.0001182797713277086,0.00013523221583963612,0.00010752971490635983,0.00016667915643052826,0.00010646830249648107,0.0001616553584020174,0.0001324301454223817,9.04909786310609e-05,0.0001264417478949599,0.00015971249504130762
5,0.00019997776328723601,0.00016766731596944766,0.00012890683890022232,0.0001668257393554056,9.331688948790287e-05,0.0,0.00010075656234946648,0.0001388958006503914,9.01806244231426e-05,0.00013708111350398494,0.00010243022985265878,9.939097897651933e-05,0.0001376752765147049,0.00018732916731744874,0.00013668970074895586,0.00022279437508454367,0.00011654390465423629,8.77235064149059e-05,0.00014471783875510003,0.00012563298766591932,0.00010854724436129646,0.0002417742971547342,0.00012471728309959625,0.00012720325866769314,0.0001313121711765751
6,0.00016141317323533226,0.00016079639130618878,9.773648188953983e-05,9.930123989766497e-05,6.522162628532665e-05,6.434722069529617e-05,0.0,0.00016449755119940903,0.00012286617521266207,0.00012798585662100945,0.00011137753090185256,0.00015662309988870846,9.686803540021171e-05,8.765716618198711e-05,6.667887877680004e-05,0.0001318980522545007,9.052670794953409e-05,8.033835929430244e-05,0.00015545242188328383,0.00010286845570106147,0.0001138862229731614,9.072787200362911e-05,0.0001422110742882181,8.990862982275322e-05,0.00013480768592481505
7,0.00016052247034000717,0.0001460584551393625,0.00015886318839914313,0.0001222126534430919,6.999974671216658e-05,8.690665762411098e-05,0.00013684540753639303,0.0,9.571374008169283e-05,0.00010667573620003404,8.36935018176682e-05,9.585340049793583e-05,9.773658277190604e-05,0.00016008096824227593,0.000138162682017971,9.778932015052344e-05,0.00013967265324256025,0.000105489665435876,0.00010378979445960722,0.00016293651760138122,0.00013063637072642772,0.00010475305431648904,0.0001411075950788672,0.0001275042653811481,5.449030624716316e-05
8,0.0002041832427123473,0.00011534860471295164,0.00013823954239452777,0.00015251041887411244,0.0001045009319583446,0.00011286881063500467,6.674634266448904e-05,8.733355956850126e-05,0.0,7.551199511012718e-05,9.861343434302255e-05,0.00014864377176830818,7.204403995297215e-05,0.00010843348941353354,0.0001246621383424104,0.00016862793443216123,9.302522972931162e-05,0.00010903545923077896,0.00011907288311632727,0.00019855756843016684,0.00011040179516870803,0.00019984752644554686,0.00013254073542630305,0.00015504649318973286,0.00010120646326520462
9,0.00014058951859872206,0.00016740615172704875,0.00014502772278972512,9.916790695041777e-05,9.651112209661744e-05,0.00014599791666631241,8.978101920572884e-05,7.018667410396886e-05,0.00014067483557955447,0.0,0.0001078948518828646,8.83743626740074e-05,0.00014887696058925654,0.0001287491497041857,0.0001261336128744466,0.00015562386754548678,9.841673865923928e-05,0.00012249867205627222,0.00017206827096171682,0.0001999187620742797,0.00010863040351539797,8.018853866967307e-05,0.0001331550616509702,0.0001125898407935484,0.0001587211539593317
