,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002711871976899824,0.00021368526118568972,0.0002800947953437527,9.294847492643847e-05,0.00013491139967052469,0.00015962451105921887,9.242102170685792e-05,0.00016195618520775077,0.00016066857816171023,0.00014761218226059226,0.0001898607513450399,0.00013164011973021213,0.0001227458725885522,5.510807584096956e-05,0.00011864053939060566,0.00010318106024554945,0.00014644342769410648,0.00018375839749520384,0.00013456565994441095,0.0001408150919079066,0.00016217044617612965,0.00018178478517159665,0.0002563046788961048,0.0001247173685534474
1,0.00020014681978730556,0.0,0.0003729826878635331,0.000226047374951816,8.713407728729247e-05,0.00011593684072203258,9.408713472472546e-05,7.873614257302461e-05,0.00015525016275852056,0.00010479077206519352,0.0001409924319484903,0.00015973042402671748,0.00017295181770674,0.0001526547575532399,0.0001144447702607083,0.0002512716206596725,0.00010480807499864845,0.0001460686519093138,0.00027535977863954057,0.000179881810081179,0.0001594188516116204,0.0002154728610816127,0.00019854409420873642,0.0001485392001917988,0.00012075062605404546
2,0.00031628677577574425,0.0002533469182432438,0.0,0.0001331663299186206,0.00016047144772852459,9.86724254092084e-05,0.00012466219330206117,0.00010246435542460785,0.00018819926511959246,0.00015241278579419175,0.0001379435698852512,7.135125038777546e-05,6.987045155379552e-05,0.00017143795614384303,8.888604936553385e-05,0.000252728398894188,0.0001453752542986167,0.00015349653173383414,0.00025733028517306095,0.00018610067555937347,0.00013882434020408437,0.00019161930360794336,0.0001178103913038896,0.00013598090374358765,0.0001735569430359022
3,0.0002594217400534628,0.0002948229559437195,0.00025101428207301813,0.0,0.00014308068695840622,9.672736432487894e-05,6.437407539357396e-05,7.141375260519652e-05,0.00011396729464840809,0.00012374101134922488,0.00014498243599131742,0.00016604204471305404,8.405237349839592e-05,0.00013408104678910073,9.945244256755935e-05,0.00021603431986532995,0.00017452098165559197,0.00014118972138793616,0.0002135857138454394,0.00013272638805887524,0.00010435085455975067,0.00012906674050780644,0.00013400779495272708,0.0001331248061720528,9.872393363362657e-05
4,0.00016158944757859315,0.00020225136033118318,9.078993833747029e-05,0.00010973186890098515,0.0,0.00016566374129241407,6.91820597740777e-05,9.984359221082275e-05,9.59317367716678e-05,0.00012664041921185064,8.032171342994029e-05,6.669757542104273e-05,0.00010856061060862423,0.0001546423603519939,0.00015785864365138022,8.273503817485172e-05,0.00010879934518407608,0.00015001057554948064,0.00010947586245762554,0.0001534664985743589,0.00010366164153654253,0.00013021713817806355,0.00020969320041736258,0.00012881729717212283,0.00010998854918019479
5,0.00016132082830174293,0.0001630230552603183,0.00018135117946375024,0.00017340957185827183,0.0001372847185818878,0.0,9.919044649550485e-05,0.0001324895776668232,0.00014292961389180192,0.00014964638094554873,7.360944135088292e-05,0.00017074147953359246,0.00011684668392804091,8.929459618001778e-05,0.00013867825095472674,0.0001294599031313357,0.00014590756372046822,0.00012862275393614618,0.00011029013097589608,0.00010995567023390562,0.00013659779689690252,7.841455177296963e-05,8.793584600715741e-05,0.00017986077728856235,0.00017720366409155629
6,0.00013725634056139933,0.00018786856567229495,0.00016637439066888508,8.561516977034076e-05,0.00011857446368014093,9.049815050479493e-05,0.0,7.344047569547153e-05,5.911186069332703e-05,8.697942743785789e-05,0.00018480809540825756,0.0001401706475334321,7.209173564467857e-05,8.849100692778738e-05,0.00014631722931417925,0.00021221633541551452,0.00019165710694880238,8.008264229229182e-05,0.00012884916631869035,0.00020367599622504208,9.133061620092393e-05,0.00017341643214193936,6.768671743629421e-05,8.401237691410355e-05,0.0001220119039806387
7,9.452857044427052e-05,0.00029281102720535643,0.00015177510522429904,0.00012654722072405507,8.971444454100629e-05,0.00010795981166414009,8.09576875428291e-05,0.0,6.383385873122495e-05,0.00014497453337799498,0.00014093932997976985,0.00011703242756384707,8.509352265809567e-05,0.00011113712976257324,7.833009248691409e-05,0.00013217299090522705,0.00016851817126083853,7.223111837277746e-05,0.00014520824008813936,7.357179430176041e-05,0.00011436968293984263,0.0001285285288568772,0.00017493407077255217,0.00014053738311808385,8.135565189626898e-05
8,0.00015390620120908923,0.00013842504272125667,0.00023910315387429528,0.00018562978083011897,6.980598780019884e-05,0.00010769799638803745,8.016600576655096e-05,5.2809886996203803e-05,0.0,0.00012673858519377933,0.00010177833820850599,0.00019698872218951882,7.025521860761682e-05,0.00012449275190404486,8.467239907798391e-05,9.296160681558809e-05,9.053111648087061e-05,5.600985352102793e-05,0.00017503933034416531,0.00011681457804355976,0.00015387115125550108,0.000211741318797011,0.00011305346609698444,0.00014307355921107715,0.00012798512398211418
9,0.0001676067481858477,0.0002863802964851201,0.0002553444530895896,0.00015016739525002334,0.00012362735232037883,0.0001235546132478116,0.0001132971027395976,0.0001349608503618898,0.00018891372480139807,0.0,0.00016105906592931064,0.00019780918365858602,8.5870245228996e-05,9.352617065291672e-05,0.0001133311750322639,0.00012068556013223366,8.887857081461125e-05,0.00010262463885410376,0.00010296871808594754,0.00011517318899067222,9.63674663152942e-05,0.0002447377988608439,0.0001217351961815251,0.00015077957252460967,0.00013833871722737672
