,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018964914935298157,0.0002280652233055448,0.0001243077527397763,0.00019105294520394619,0.00014282400707128822,8.630879504878428e-05,0.00010714545819974279,0.00013025848101874007,0.00017174727285431,0.0001019430644938382,9.8009394106608e-05,0.00011468038780246574,0.00011983144623797486,0.00015456031533669223,0.00012749571384412038,0.00013282234025933985,0.00012193082588890882,0.00010893364313101426,0.00015632408473216457,0.0001681532020038597,0.00020074492054982995,0.00018940046080489936,0.0002206682519043511,8.130735107005278e-05
1,0.00019131483485379473,0.0,0.0002608557718361262,0.00023509707066484442,7.498149910208527e-05,0.00012235655051289369,0.0001075335976641183,8.829240143685919e-05,0.00010305271595349541,0.00018641482166398482,0.00013380816282286808,7.043512727322596e-05,8.467504428177437e-05,0.00018635914880908017,9.771438911042774e-05,0.0001755944570063081,8.000535974292942e-05,0.00011170535142325097,0.00024433407162192163,0.0001639677262624543,0.00010610837934169303,0.000134102764283736,0.00018902737748664492,0.0002122827996725781,0.00017955199285358924
2,0.0002050752459801035,0.00022739833124473202,0.0,0.0001507954060592529,0.00017446679724388112,0.0001471101291916826,8.540937850489905e-05,0.00011695833656031949,0.00016580889290956699,0.00011407684673717522,0.00018345785991890997,0.0002513450529804007,0.0001766008895868234,0.0001349222070250083,0.0001270934272501928,0.0002032271024234219,0.00010207312070999596,0.00017396382373042305,0.00013267079225198845,0.00013699218951050354,0.00014131480534713988,0.0001609371747015054,0.00010650136926025916,0.00014127260044257076,0.00012066164364326141
3,0.00010495712229975389,0.00034495573572683734,0.00033194820193185995,0.0,9.633899304609254e-05,9.368886412807697e-05,0.00012270130155083502,0.00014776178527389693,9.557557364200149e-05,9.60104970235887e-05,0.00012837537046392827,0.00013301900256769452,0.00012465451712535757,0.0001108794406164442,7.39087124551117e-05,0.0002486757975336983,0.00014559100931747334,9.928554376864817e-05,0.00019536846252242383,0.00019073263456945974,8.019111283061397e-05,0.00013974494548424618,0.00010313281802630894,0.00013550607596456732,0.00017441203474554217
4,0.00023764735005589964,9.833517899914592e-05,9.229912167214391e-05,0.00019331050741734374,0.0,0.00014020635153254085,6.946676574428775e-05,0.00010652343203567562,8.840142330184537e-05,0.00011439292387189145,0.00013007565149754496,8.550744489837943e-05,9.816206871163346e-05,9.006715966810394e-05,0.00013476169690991542,0.00012826462752796148,0.00017244964300019644,5.096171864672582e-05,0.000140405654629585,0.00015594155963048894,0.00010478458956637771,0.00014391308030599402,0.00010639892340513082,0.00022465986864263435,8.371186978779058e-05
5,0.00019200969122410406,0.00020553055950967925,0.00012556880421661,0.00013195311012944246,9.28545782596242e-05,0.0,8.543891246890564e-05,9.159583602156469e-05,8.324825349213311e-05,9.029577273797432e-05,0.00011345537452111313,0.00013452449223343895,0.00011554097624387444,7.412562839258893e-05,5.900014665605918e-05,0.00015122038786660725,0.00013436584784952302,0.00017087244385856592,0.00015782327857808147,0.00016484758570457675,0.00022838404789471452,8.649871198432528e-05,0.00010142785121423352,0.00011699643039256507,0.00010256113649546547
6,0.00018537171648346044,0.0002180029327318053,0.00019664890301637324,0.0001449241842923981,8.0443173988085e-05,0.0001241779070486545,0.0,4.984356255739514e-05,8.953020494614258e-05,8.691375229032579e-05,0.00010743438749627445,0.0001167835711423006,0.0001181427651418412,0.0001133145612853708,9.990706174678099e-05,0.00018482071486773191,0.00013582091395848106,0.0001525918202298491,0.00014701717726648634,0.0001191179815368608,0.00018156218726425225,8.159413875002444e-05,0.00012402314117436347,0.0001866852046810075,9.563094719791697e-05
7,0.0001012387309453133,0.00011047732715864999,0.00010692090436773618,6.951731711624645e-05,6.974619140035086e-05,0.00010615009579039611,0.00011933013285411888,0.0,6.236555082430617e-05,7.977588158840573e-05,7.779633604050847e-05,8.746389963451029e-05,7.375450235783617e-05,0.00011096396726842179,8.60197087594067e-05,0.00019012955202140687,0.00011851547588453414,0.00010283503654742869,0.00010005222192083603,0.00012484571547074437,0.0001307846438155404,0.00014750931903790898,0.00012461889288366417,0.00011749316991768323,9.473883531834218e-05
8,0.00014282410768857513,0.0001711021653235989,0.00013290667600389998,8.474398399298975e-05,0.00014861644285947618,0.00013207061572913963,0.00011388579374771482,6.45212944217321e-05,0.0,0.00010230382105282786,5.753213890636369e-05,0.0001074384374385543,7.9456358020552e-05,8.278503013968806e-05,0.00010938708112119863,0.00014052197056521525,0.0001222522941400486,0.00010725870417342649,0.00016399332756489678,0.00012350743989288722,8.37936609915539e-05,0.00012445849827115056,0.00012223919308208494,7.940112684239474e-05,0.00015621418959776298
9,0.0002306981378837814,0.00026075398385824207,0.00011772807352973239,0.00019276768927868073,0.00013986198040747194,8.639617447969197e-05,0.00011409175880160377,0.00011216483525166325,0.00016237606342096444,0.0,0.00011751441242709498,0.00014555583866563733,0.0001516944286543436,8.163304503638654e-05,9.399207864860807e-05,0.00016202605767748617,0.0002196009626864876,0.00011597739117788592,0.0001704066085462947,0.00021310052079933687,8.119690247608776e-05,7.944421472130299e-05,0.00018017674876504881,0.0001553591873446826,0.00015205501579636498
