,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0003503480897440204,0.00031814974728916327,0.00011585925825305756,7.27150450444841e-05,0.00010340495975704626,0.00011923611190604734,0.00015136813464690648,0.00016831328057396753,8.910330101881625e-05,7.642606457958521e-05,7.417909831805926e-05,0.00011365444212569049,8.265585126161801e-05,7.322316469752068e-05,0.0002176930828659295,0.00020248037803552413,0.00010905517016960666,0.00010598222970522747,0.00017996621655554156,9.945539864955181e-05,0.00013835460332908934,0.00017799560062333174,0.00022998826382249974,0.0001401142555442152
1,0.0002751567222775779,0.0,0.00031548759897748625,0.00020163831268885666,0.0001310277564624185,0.00010597453605618312,0.00017736175291407138,0.00010934562571207748,0.00014863939466678192,0.00014603540995868018,0.00023523302130731895,0.00012162090192428553,0.00021864140900094956,0.00015352129803631966,0.00017263465028980357,0.00021645902374321232,8.877475119139233e-05,0.00010232487296224255,0.00011822458535849606,9.307549039238242e-05,9.861800539303819e-05,0.00021510873590838825,0.00012617520966544174,0.00017989753823909486,0.0001828807542725277
2,0.00018432502681595405,0.00024918739925748737,0.0,0.0002753725578539733,0.00014540411935900555,7.077466545459985e-05,0.00010996488469028452,8.087867427849378e-05,9.869064909090416e-05,0.00010221167821470418,0.00013705528044120443,0.00015875999806333376,0.00011854367139087602,0.00015790251352311487,0.00014114457704081192,0.0002393543153768804,0.00013028204785385313,0.0001604045360490038,0.0001528601702585182,9.239755129954466e-05,0.00013362311018728066,0.0001729193446607669,0.00012411292084938406,0.0002100533959905847,0.00014484184622313043
3,0.00025114100470737005,0.00020658475849666145,0.0002828003678673851,0.0,9.526345186834324e-05,0.00011732714418578883,0.00011650756965286278,0.00011883324724922533,0.00010936109699999224,0.00015703412649845216,0.00016336090280681472,0.00011141600799022878,0.00014536494177045926,8.997076038388725e-05,0.000112293029888378,0.0002834897374182628,0.00023267004110387232,9.661424362005876e-05,0.00012876309976601029,0.00015418197015767333,9.005533547141076e-05,0.00015357109357704523,0.0002205996312854126,0.00012969565842614784,0.00010908026605836115
4,0.00017346360325330598,0.0001289307793656408,0.0001625477035418251,0.0001484546421917649,0.0,0.00014302989125425955,0.0001393651890626705,7.388990847099785e-05,0.00015220737460984584,7.844436234997383e-05,7.895542675033686e-05,0.00011246267409324664,9.463709359641021e-05,0.00010851256966227599,8.176436940018345e-05,0.00022243319449809644,9.676146432864123e-05,0.0001137981551297082,0.00013876872911377345,0.00017554564144194536,7.465565566193544e-05,9.616369144664707e-05,0.00014192816186146397,6.33932205756722e-05,7.567609870793579e-05
5,0.00021390535467667181,0.00020751608925038273,0.00023294202186197873,0.00014136183452139183,6.957961972354785e-05,0.0,9.911451179044484e-05,0.00013532399417854653,0.00011534055113205636,0.00011771912529416899,9.705242566054807e-05,9.313904885728474e-05,6.551321778374734e-05,0.00013080209658444138,0.00013288712327237692,0.0001964886246333296,0.0001845924605966519,0.00010909800463432282,0.00015603134190155212,0.00010479567893725665,7.313399942218422e-05,0.00015289385486562577,0.00015014256872908753,0.00013371640846809009,0.00012229956767620918
6,0.00019356477251521387,0.00011043446282187309,0.00022620194293936172,8.06492015741067e-05,9.157561080992639e-05,8.888349252394071e-05,0.0,7.461447723175371e-05,9.741668152559477e-05,0.00015510992549180074,6.688511812492891e-05,0.0001255583013090176,0.00011926238028001032,0.00014181356992334302,0.00015030041687015783,8.348893651661362e-05,0.00014196027793799264,8.667122179604167e-05,0.00015072536579142814,0.0001129474285311619,0.00010452419451055452,0.00011662489244914377,0.00014916039880880536,0.00011553890077492639,0.0001345197546963192
7,0.0003084994564535039,0.00018067134863993623,0.0002047089542876004,0.00011534498989247669,8.157766641860533e-05,0.00013894526052811443,7.635279476954385e-05,0.0,7.18538204977106e-05,0.00010308689875105555,0.00010363424677536789,8.4388188394998e-05,9.208852081513454e-05,0.0001448517874591674,0.00010367216074446575,0.00018245742463276031,0.00014440268554311988,0.00010344592255142445,0.00013405473223934697,0.00010469749349512393,0.00016334122996849721,0.00010676830235630226,9.125629278825606e-05,0.00010632977597483188,0.0001090680206696709
8,0.00011263918690779606,0.00013149125269357778,0.00016148122970371172,0.00012727289903086903,0.00012542339634532588,0.00010757886539889438,7.372397371277877e-05,0.00012923793448297793,0.0,0.00011004318135939346,0.00011968485101277995,0.00010306019360568547,8.26261004825885e-05,0.0001128803087157827,9.81812810757565e-05,0.00016840295081590998,0.00012944994275398755,0.00011764098765725956,0.00015367288695434665,8.001958204401771e-05,0.0001031471172591164,0.00012632090961191075,7.160218108401665e-05,0.00016586930016031064,9.220701958618594e-05
9,0.00018958130249527593,0.00014890135438240783,0.0002335161391099786,0.00014862034320900388,0.0001349133045074226,0.00013900962272748806,0.0001273181857353906,0.00010950039386740734,0.0001063044816155265,0.0,9.37859659631011e-05,0.00013571808380197163,0.00016778950559475343,0.00013513071135890688,8.03547359043514e-05,0.00015356343221323645,0.00012492301352543434,9.31680069149761e-05,0.00016755415440738804,0.0001524917554132343,7.138769997945309e-05,0.00019788472264816687,0.00015898486526345313,0.00012009975665343276,0.00013225713127243456
