,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014989947974647187,9.044609744085262e-05,8.343006375175245e-05,7.732730045080577e-05,0.00014020500398462206,7.557901433448727e-05,8.69986619338277e-05,0.00010925229592401009,8.103416420310902e-05,6.688483315842385e-05,0.00012083789056431406,8.865213963066215e-05,0.00018772403521861379,9.388247286413643e-05,0.00018073626856319756,9.590084343982685e-05,0.00011031833741849618,0.00010882425815527278,0.00013830357599150774,0.00010096234965679756,0.00012060572124661201,8.812883547349184e-05,0.00012564793436864802,8.927617744506815e-05,0.00010940118718871018,0.00011028006257751695,8.125213081414705e-05,7.728668613449554e-05,7.779993231735723e-05,0.00017033996227718877,9.613580884010535e-05,0.00014355282647918145,7.269429462042619e-05,0.00012038489969070131,0.00011468043259382528,0.00012420485174537203,0.00013795437892124716,0.00011627920918898017,0.00013172913614597058,8.027327896441883e-05,0.00015577781857504188,0.0001653653169387242,0.00010644817270540267,0.00012878390161822208,0.0001130490743904637,9.180057764234469e-05,0.00012331453806296516,9.240367393423268e-05,0.00011146090437071079,6.305305431231522e-05,0.00015364501840438882,0.00019042134982359262,0.00016447450989908138,0.00010816969313129964,9.746772576986835e-05,0.00014065643572501034,0.00017915238086977427,0.00014224612497855624,0.0001467184041272216
1,0.0001271996869372591,0.0,7.026174272093949e-05,8.299983123672806e-05,0.0001185317124997284,0.0001158943842876032,6.664254913833087e-05,6.438918400343407e-05,8.47595546802998e-05,0.00012430218616885433,0.00011666575449656632,0.0001044761711508405,8.30711236855413e-05,0.00012541105991431062,0.00013182058434604008,0.00013776585532037012,8.10121774376824e-05,0.0001336278769246022,0.00015085525888932017,0.00010153450955662986,8.697378196142998e-05,0.00012719917847156247,8.873492289099223e-05,7.176229394511164e-05,0.00011150781833799745,8.047714275371828e-05,8.078580175903044e-05,6.746180657379488e-05,0.00015084172792574047,6.31095376273223e-05,0.00010278324776425794,0.00010072579371551413,6.81858979312287e-05,7.172966479388805e-05,0.0001306688729030378,0.00010405608183174825,0.00018266403700498645,0.00012222444967583673,0.00010490240697453649,0.00011138663354166022,0.00013458691666274285,0.00012020401800209975,0.00011842441146149414,0.00010498522028799706,7.090729039490293e-05,0.00013119455999975024,9.239127262691813e-05,7.227572219099519e-05,6.442056143523157e-05,7.838674279788711e-05,8.632503853853746e-05,0.00019889528403404028,0.0001360632296583616,0.00014627819109897512,0.0001647717962819418,0.00011583999445676116,0.00012276365597007661,0.00017654474579708378,8.440013967493884e-05,0.0001787527051747479
2,0.00011236127805971911,9.368454854524508e-05,0.0,6.516487813191923e-05,9.846105132097254e-05,0.00015876462704499705,0.00015388259885104234,6.193300797748723e-05,7.042483345586218e-05,5.976049487112354e-05,0.00011485444127467499,6.86472448377489e-05,0.0001103925575686015,7.59411334347912e-05,0.00015115223722646129,0.00010967016270613941,0.00010108165650913047,0.00016901853479109853,0.00011850524339963864,0.00010817668689831522,0.0001542930488947127,0.0001405394404346526,0.00011472548349484389,0.00011248411435445566,0.00011110134766263717,0.00010463241386333681,6.715259472650799e-05,8.460550641019536e-05,0.00011387861037415178,9.135235585221907e-05,9.545491665840032e-05,5.729788335523433e-05,9.22025097451873e-05,0.00012117029165941632,0.00012704747380104764,0.00013720990392388288,0.00021847987921357593,6.780367262801687e-05,0.00022014076479961255,8.26901992687289e-05,9.838562938029764e-05,5.789157521468482e-05,0.00012446675708980447,0.0001273968911275333,7.029021482476329e-05,8.991923966631375e-05,8.3264099190228e-05,0.00012108010978239098,0.00015510682778801157,8.193876265327643e-05,0.00011012081543433474,0.00011621412010959872,9.556418647376982e-05,0.0001294496862155103,0.00010462091065459229,8.697270957024603e-05,9.556770738677372e-05,0.0001239621949669622,0.00010217784271892422,0.00010715399461663797
3,0.00011104180802523461,0.00011045863155317176,7.902753387325459e-05,0.0,6.287491656390253e-05,0.0001239238519692279,9.683495251549435e-05,5.943404884255393e-05,0.0002100808098703422,6.648286925298642e-05,0.00011639637009662456,6.56986736979231e-05,0.00011113026956290943,8.928667872595894e-05,0.00013047505179580187,0.0001299833874292667,8.587199902357021e-05,0.0001826761960322322,0.00014165193404834986,0.00014760619864547355,0.00012726413995223376,0.00012898204440209407,0.00012157364374764611,6.60061336155282e-05,0.00011135627306748033,0.00010714302047861266,0.00010526438461383323,0.00012162887115596164,0.00014289088971888202,6.169910163865078e-05,0.0001090320795403868,7.68293613719599e-05,5.397149303114037e-05,7.019242097546362e-05,8.456781461736169e-05,8.754629956140244e-05,0.00010151676562436097,0.00010864059572058297,0.00019652722578641495,0.00014532810147831432,7.304388916012385e-05,0.00014056015705878638,0.00018788102802017156,6.740562956474948e-05,6.858155514237636e-05,7.781330374909579e-05,7.901554321683267e-05,6.460028303288445e-05,8.64715794098086e-05,9.910817062089565e-05,0.00011370654087280554,0.0001082017681400751,0.00010559835272393803,0.00010351211717297229,5.8389464046883554e-05,7.421573990140671e-05,0.0001982538420710584,0.00017500939018329966,7.411522414146292e-05,0.00014396242978809072
4,0.0001223988748233585,0.00010309680452939992,7.440089625643585e-05,6.694799982457252e-05,0.0,9.065086011708611e-05,0.0001726375243145698,0.00019555349950588693,0.00017333541257696014,0.00010793462638639307,7.859751536698577e-05,8.33314690486196e-05,9.956893223150161e-05,0.00015433396331272087,0.00011129415670072861,8.659899826058525e-05,0.00010378813035821454,0.00017963544904400506,8.89942701669814e-05,0.00013704559982795944,0.0001520878063460644,0.00010760649844464136,9.947109488312944e-05,9.966794679081959e-05,7.142359212256577e-05,0.00010125151590370898,8.549519691406033e-05,0.00011863373800200606,0.0001356418131826097,6.978754289766981e-05,0.00012895664947152352,9.736179800670284e-05,0.00012441840133196037,6.180819659576164e-05,7.318316518620074e-05,8.508473360450481e-05,0.00013156687428419417,0.00010515994714353008,0.0001198588373560095,7.083149678885577e-05,0.00018370779788705517,0.0001602568445744385,0.00017723889630231118,0.0001064899297033704,0.00015923574705053033,0.0001475593655860773,9.886843926762719e-05,0.0001600998566156706,6.307205064203207e-05,0.0001109775825919074,6.53958449328001e-05,0.00012372487128674888,0.00012370717439900546,0.00011728835428577717,0.00012308326376088476,8.57477151285844e-05,0.00015451429392171581,0.00014124729583735328,0.00014105547808183352,0.00010728967780992298
5,0.00010011382319797517,0.0001086494925870711,0.00011315169017649282,8.20715503355793e-05,8.322871706098689e-05,0.0,6.794755491226324e-05,0.0001034872659204637,0.00011962375466119668,9.464756093533762e-05,6.518481396428103e-05,0.00012354695662724653,8.097415299118037e-05,5.3907619086961055e-05,9.106898847947188e-05,0.00016736368496093846,0.00013465649099231712,0.0001643748422606327,0.00013568147747574657,0.00011728899465430803,0.0001363627331798766,0.00012466867829044175,0.00012598525207787684,0.00012321427035561402,9.943321803278148e-05,9.345584983418967e-05,7.079776847744203e-05,0.0001173581755864991,0.00010456306252685695,0.00010116695156851546,9.465865592772583e-05,5.861428315983811e-05,0.00018144523936850746,7.295591319698333e-05,9.359106143664397e-05,6.949498641732863e-05,0.00017929570123316984,0.00010773114348714124,8.971351517106088e-05,8.51767565748602e-05,0.00012153661172950216,0.0001015960164113383,0.00011153372720005876,9.106927522421816e-05,0.00015308299334383204,8.919712080610646e-05,8.661608249795729e-05,0.00013394999091204173,7.73930106675742e-05,0.00011942537501274457,0.00011232680598791865,0.00010669483739321985,6.130485406373549e-05,0.00021477241690802092,0.00013487935576505613,8.168519630933168e-05,0.00011367537545622805,8.013258064930782e-05,8.13207142111246e-05,0.0001131419095142948
6,0.00011110263577464203,0.0001503739263173771,0.00011847416166880254,0.0001592032493600866,8.384594070155561e-05,8.744766343960931e-05,0.0,0.00011449740099058973,0.00011562166437310854,0.000134216994860967,8.937737212449879e-05,9.726760584394487e-05,9.56528901814417e-05,0.00010646774992875033,0.00012632380270519985,0.00012296420752639896,8.046207450087964e-05,0.00012820105846954205,0.00014460820442998947,0.00016309451333086078,0.00010074225285671207,0.00016930059552196458,6.09005160636102e-05,7.665105427520698e-05,0.00013370220559312423,0.00012311406326828228,0.00010992773933697037,6.1135114977264e-05,0.00019267614873606887,8.42329760869845e-05,9.701954056567633e-05,0.00010585618047731346,9.354958095310844e-05,5.24025680450436e-05,0.00014802715290844747,5.999529118427379e-05,0.0001327427132800436,0.00016452027314286513,8.81781596080361e-05,0.00014033696269241658,0.00017327123781343853,0.00012046360393955482,0.00011180953164848874,0.00012285193675644278,6.949710574278599e-05,0.00010562879384233186,6.660002471915846e-05,0.00012445534311833145,9.777877592165332e-05,0.00011777607048784297,7.304536049731569e-05,0.0001205057165518508,7.569272634862473e-05,0.0001677697864988922,0.00011486247342108444,8.216539560310314e-05,0.00011162836043796639,8.633467235180992e-05,0.00015137667234999886,0.0001365029207742834
7,0.0001399286757927435,0.00015468765766816077,0.00018829274392602444,0.0001102014437935847,0.00010265376209749574,9.050868857935544e-05,6.834896963352628e-05,0.0,7.928871320670289e-05,0.00011165997466541342,0.0001154712219087893,5.8965437615030505e-05,6.414487252874194e-05,9.986830216270107e-05,0.00010778568184132208,7.189539128905135e-05,0.0001899155029455147,0.00014845735596315002,0.00011195263626475223,0.000135332930527749,0.00019075220381901145,0.00017224466580599527,8.78707978403595e-05,6.985710653686819e-05,0.00021662853319494454,0.0001171484596622266,7.009899697330398e-05,9.687523282479713e-05,0.0001123605694430792,0.00011363515239550751,0.00010054130378239258,8.669933450811459e-05,0.00010961081621491888,0.00012047119282063197,0.00013328063772358628,0.00013788858611886093,0.00012324141247574823,9.506935189334679e-05,0.0001274686210588851,0.00012130041374218501,0.00020712821677532878,0.00011265249309889145,0.00013454693221105513,0.00015496156529844774,0.00011785250093085979,0.00012819195465727786,7.268286742201153e-05,8.439097988641552e-05,7.213297060315927e-05,0.00017340085497626588,6.239095252952717e-05,9.083851913205252e-05,9.473196030909853e-05,0.0001750414540708247,0.00012116333872590889,0.00012637757837250232,8.485941029005022e-05,0.0001961146501527296,7.308502451743077e-05,0.00013430449138374074
8,0.00013115646714456858,0.0001525527685884208,7.856711579194315e-05,9.800802902532384e-05,0.00019993852000554414,0.00020426056408702942,0.00010463468191383493,0.00010039986431854475,0.0,7.833813167469248e-05,0.00016363497523151486,0.00010285120068697258,5.896887078548427e-05,0.00010570172063617544,8.492421589443987e-05,0.00017581160959232852,0.0001260727636567767,0.000125965249402857,0.00010487581290324755,0.00010010787008901604,0.00017051740879884367,0.00012039316998693372,9.859127979535032e-05,5.0950659666843196e-05,7.266260171867658e-05,7.885410242016846e-05,0.00014495986465648864,0.00011965907765044455,8.849494419662367e-05,9.84543028509084e-05,0.00016760386060562575,7.558414032526826e-05,0.00010352575474729504,9.852603258785869e-05,0.00018192783538671203,0.00014036863305696146,0.00014366576838956057,0.0001214847871633481,0.0001275466339693335,8.792439665589264e-05,8.863388689823976e-05,0.0001717033183665911,0.00011864029921140702,0.00016630278753536386,6.761617676726892e-05,0.00010291038252798822,0.0001102220387145625,0.00015051373501930834,0.0001067316651853587,0.00015015164997783973,9.54395512991044e-05,0.0001433924547332958,8.799372664402389e-05,9.672274750987395e-05,0.00011309648619102729,9.360066874699625e-05,9.794199060136025e-05,9.648867215157741e-05,9.506980665994897e-05,0.00011408852627708773
9,0.00010441877182225944,8.855120786232695e-05,0.0001136971704532408,5.5069228462128004e-05,9.269086373410932e-05,0.00014381044831362347,0.00013097410680259738,7.85632420124269e-05,0.00010353214376126621,0.0,8.831149067174986e-05,7.124696236592798e-05,0.00012107424514252713,0.00017130159317737544,7.775279245356708e-05,0.00020925960200458588,0.00014851081631586581,0.0001465159949109828,0.00014821146321094113,0.00023835095965776248,0.00010491961180368901,0.00011415841522189123,9.185448927124023e-05,5.292750972060299e-05,0.00013040360465245922,0.0001303860250609915,0.00010606632126213835,0.00012371967107494488,0.00010018362551589344,6.0614079798739786e-05,0.0001375870882270721,6.136705939388147e-05,0.00012502780046385456,0.00010347301074918148,0.00011324231814805725,0.0001255459672265673,0.00016863164205070162,6.642063734515558e-05,9.265555877069955e-05,8.930970447532392e-05,0.00011434532101336992,0.00015573448070519208,0.00011400398775725515,6.792868478301701e-05,9.452767207159237e-05,0.0001435623933120302,6.179177467234707e-05,0.0001766746196026203,6.992549892760398e-05,8.456262314308544e-05,8.558736428953535e-05,0.0001948632211634546,0.0002092807025932056,0.00021894264448068016,0.0001192990482607935,0.00010975740242721346,0.00021514621743657286,9.844564654355126e-05,8.065891767680237e-05,0.00011921938390624078
