,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011007614694044489,7.160319877130886e-05,9.208204168287493e-05,8.919322475244125e-05,7.134084843936282e-05,8.40904813103119e-05,9.393543760397815e-05,9.873710930733605e-05,8.315472899402405e-05,9.639911763042222e-05,7.24291714682115e-05,0.00011234335123367938,9.951397231224921e-05,0.00013816479403774858,7.287977613914872e-05,0.00011039919837722288,0.00015282664688880975,0.00019259758468553016,0.00013513892649032842,0.00021157062531450526,0.00015507295369392442,9.179416741933348e-05,9.100563678999964e-05,0.00016192525868485535,0.0001952874030457879,8.989607023763214e-05,7.040456730284428e-05,0.00014904575216220212,0.0001409323307578559,0.0001066440495964073,9.841005112915497e-05,0.00013252818729034589,0.0001055048903586367,0.00021283740040625932,0.00014718047238137348,0.00011367501393930804,7.0784171088719e-05,9.769018265755487e-05,0.00012736803837261419,0.00020376519600826153,0.00011005697966413802,9.455390385745816e-05,0.00010752970915198133,8.757544760054354e-05,0.0001204566933512951,6.508450983890586e-05,0.00011083558034389022,0.00011411817585394571,8.568726169290015e-05,8.99355874797396e-05,7.402736453046369e-05,0.0001366003834002036,0.00020295617980827812,0.00012082241311917631,0.0001560160134869296,0.000128392500575228,0.00018458780331056566,0.00014419990777554058,8.076731579690246e-05
1,0.00017483328675394746,0.0,0.00011955227932186952,6.591612969758227e-05,8.362296364769822e-05,0.00010197362773394591,8.477849736123338e-05,0.00010041285600748356,8.478133783009247e-05,0.00011174863657673345,0.00011495121828080373,9.709446469955926e-05,6.46778399315466e-05,0.00010422019645937531,0.00022513226381560647,0.00018183557661155512,8.478376744086311e-05,0.00011615021776469807,0.00010227975565201157,0.0001096291459068706,0.00011117751126825272,8.830280501297274e-05,0.00017122112093120333,0.00012159423462384455,8.736483389891093e-05,0.00010286115154850912,0.00014970685112933844,5.860550095314519e-05,0.00010290368633725397,7.572681005997602e-05,6.432805927935355e-05,9.615033731907467e-05,8.944122231115451e-05,7.657088069318374e-05,0.00013606977072693456,9.988742301616597e-05,0.00013291644051817696,7.987678359455443e-05,0.00013376850532764646,6.21474256287033e-05,0.00011393834280936968,6.669368125724447e-05,7.97851136486263e-05,6.961295756570926e-05,8.101745363510986e-05,6.171556884053803e-05,7.783342097349035e-05,0.00014033562845417312,6.333511794380029e-05,0.00011280014325918525,0.0001729792131626766,0.00011360541913644974,7.646512700315122e-05,0.0001478357164604776,9.800531819551431e-05,7.10471920069559e-05,0.00020835296173764766,0.00012670668648628769,0.00011876577396352,0.00015068019784533998
2,0.00016525850709341627,0.00012673801972994185,0.0,5.628516033909754e-05,0.00015083020570524826,0.00011484177190996251,9.773050724163597e-05,0.00010044426480649503,9.002963677172862e-05,0.00010586581882251892,0.00016721616505442974,5.9188723093623576e-05,9.170620612745376e-05,0.00014693634967101295,0.00012185486152963922,0.00014283175562100945,0.00017875096531152625,0.00010784135985036172,0.00013793009951058215,8.54337973464845e-05,8.744564069307791e-05,0.00016181625907170992,0.0001541948086207955,7.601134990792824e-05,8.370898660284039e-05,0.00010119804234165876,0.00016176620410935397,9.075695054002245e-05,7.17449618475914e-05,0.0001028690972153525,8.870657199206283e-05,0.00013333016408184235,0.000104528340891129,0.0001485576780439668,6.557232178529917e-05,7.245290386077582e-05,0.00013357796867474053,0.00010564455812396877,0.00021862711980416157,0.00012976859094758473,0.00010694286479959732,0.0001430375246996904,9.832593429576841e-05,0.00011890512425880713,0.0001147438956377989,7.572224109843992e-05,5.3623576444556325e-05,0.00017028043354845644,0.00010278412922066014,0.0001879647474233193,0.00012040786918635244,6.80060692340199e-05,9.768402740792326e-05,0.0001677087116334239,0.00012934010579470576,8.194986399501256e-05,0.0001571280907108836,0.00010388057248265398,7.883935468022609e-05,0.00012445832972436823
3,0.00010275652533468813,0.0001211940058655457,9.678428813725982e-05,0.0,7.049366665826538e-05,6.183910295751896e-05,0.00010807509309340595,6.598561310127895e-05,0.00013983392071888797,5.3567895028788053e-05,0.00011436099496964244,9.315462082298079e-05,7.825649531905409e-05,6.559635183739642e-05,7.391993729899301e-05,0.00012693725578789733,8.217976923663019e-05,0.00010845879597503614,0.00014605809639655682,9.460402592492683e-05,0.0001472424781672415,0.00015098980570478005,0.00010333566183368245,0.00010022041982185939,9.927005976576017e-05,0.0001248633968108682,0.00010797047521584764,5.793263720448638e-05,7.507732745042538e-05,8.458698176266451e-05,0.00011391271211024411,0.0001159306747843845,0.00012794882406272034,8.624162823670398e-05,0.00011762502838007245,5.619796207054304e-05,8.27503554202717e-05,0.00011160830248723402,0.00011098175328271088,0.00010371530749459518,0.00011886550842732609,0.00011631361495465059,0.00011013849718722732,0.00010259239804830468,8.040059110404472e-05,8.189629833380124e-05,9.131059789971556e-05,0.00012253976631056756,0.00011948286681526035,0.00010711765464232658,0.00013942923078036985,0.00010502413981325516,8.073497786342296e-05,0.0001331640501480284,0.00011047570062055346,0.00014466348152929583,9.013311982055541e-05,9.961510852574458e-05,0.00013574932380099253,0.00010727680236227611
4,0.00010184078558560167,0.00013610863160015758,0.00011198783285628831,0.00014302609338809867,0.0,7.704614999025235e-05,7.30228460627975e-05,0.00011512192831509061,7.694749791690394e-05,0.00011079613710750214,0.00011384616524840442,0.00015149609706224443,0.0001040078226851582,0.00012995293304747044,0.00011733493441586075,0.0001565952157588838,9.715286892381885e-05,0.00012066974580156399,6.977204853132227e-05,8.054759682299253e-05,0.00012660394581554032,0.00013033784963382075,0.00010664047972203931,9.395614422034777e-05,0.00011545503003894243,0.00010065435763715351,5.901609524340982e-05,8.731966345308566e-05,0.00012006667086720452,6.954560829464786e-05,0.00010852056540474242,9.841961542046307e-05,6.65772089879615e-05,9.347459216478824e-05,0.00015469886361524886,9.272794069802972e-05,6.220198542076026e-05,0.00010277037497365294,0.00014040366644937663,0.00011889760431237038,0.00014979245763179768,0.00010080197521849465,0.00012774661186485949,0.00010404306080331462,0.0001813098568311976,0.00012275462744304526,7.002169391266359e-05,0.00013237757035757157,0.00010712884995578243,8.465153204757753e-05,0.00010029983724858197,7.614353334036042e-05,0.00015870230368672362,0.00014481730395495205,0.00011154662130437384,0.00011531997223936608,0.0001336227113716085,9.851918573784308e-05,0.0001038379377678221,0.00011860340124771642
5,8.694265929780535e-05,0.00010538294524107804,6.531996093938959e-05,0.00012833207262851458,0.00012416219308054803,0.0,9.044933364931323e-05,0.00011485093828109637,0.00015648576108573956,0.0001067377700385352,9.819737927079826e-05,7.109669389917999e-05,0.00011700475700812164,0.000137467705346484,0.00012455638932653746,7.70598711397158e-05,9.522233754118263e-05,0.00015723498735949047,0.00013771460576460093,0.0001313682539767601,0.00023371337882570643,0.00012690423691061537,0.0001574404193842203,0.00012006064522967902,0.00010582476854048275,8.044717997336633e-05,9.930712085394304e-05,9.666482085593073e-05,0.0001453782828138885,6.608022076057993e-05,7.40570299384122e-05,0.00013384245333505844,0.0001380832852968778,8.03208407557696e-05,0.0001521999034437874,7.960555255193755e-05,0.00012163559625588237,0.0001819072057667226,0.00018088147726988657,6.592519559602832e-05,0.00012789658705954132,0.00010364937277021068,7.685677412593948e-05,0.00013650359077984717,0.0001549420915234807,0.00014990479622855156,0.00011145835007262241,7.408001227085411e-05,8.3664259648647e-05,7.652946433452105e-05,8.047164275657661e-05,0.00015078050586223883,0.00016128385569284803,0.00018865022310632872,9.44633592071392e-05,0.00013282792548032524,0.00015022956886928803,0.00021387360673885914,9.398665891140765e-05,0.00014376403710321154
6,7.412382830520858e-05,6.916505545235199e-05,0.00017374429325200187,8.316696829229979e-05,9.617467518667669e-05,9.874600780452484e-05,0.0,6.930489992328735e-05,0.00015094604254405753,0.0001406412560281014,0.00017774866069763615,6.645512214556681e-05,0.00011822538712374849,7.98665242976108e-05,0.00013650484637057063,8.91572628842978e-05,6.123224837158315e-05,9.677868350902777e-05,7.001281271576141e-05,0.00017309900043143203,0.00012209344677736333,0.00015564827395482235,0.0001314945141170696,0.00020052865034932222,0.00010384513614680857,0.00010847072253052469,7.840559620115036e-05,6.855465089373533e-05,0.0001460185334253745,0.00012030037391554475,8.897678920041607e-05,7.266199943321607e-05,9.184263161188467e-05,6.269743951180247e-05,0.00011955572234996221,0.00011775779852462688,0.0001285741087211621,0.00010592846896466099,0.00015758883574782786,6.95731793526328e-05,9.477616470977767e-05,0.00011346058044977688,0.00014314242021189826,0.00010715441653673366,9.895976130178343e-05,0.00012167491726595376,8.244778937933397e-05,0.00010176415268425194,7.652521546332076e-05,7.465526528535725e-05,0.00014249685320132926,7.086336081756589e-05,0.00014150228688891622,0.0001297778441334445,7.043660778100996e-05,9.732200473685284e-05,0.00019074458383691386,0.0001154875678619533,0.000135533829568986,0.00011305355672748173
7,8.281854268343074e-05,0.000161755687534451,6.583737356755e-05,9.628610020042507e-05,8.018285866729502e-05,7.121038844119793e-05,7.031808231191977e-05,0.0,0.00011735055277723698,5.530709069314292e-05,6.68138542302694e-05,8.481283782771247e-05,9.241041503355515e-05,6.826286376001911e-05,0.00010069549739853872,0.00011306655033721108,0.0001700626668933795,0.0001590946462269754,0.00012678639271938776,0.00011258424115987659,8.368324749380535e-05,6.571846127699727e-05,0.00013184762359005396,6.696280458118502e-05,7.062864614146331e-05,8.938435419266045e-05,8.620003884154605e-05,6.8518384453371e-05,9.172091290450451e-05,5.932945463461853e-05,0.00014363460190142235,7.464757900636296e-05,9.071392911772894e-05,6.636250229078199e-05,0.00014552635802509117,0.00011530792182450082,0.00019260719943276636,0.00011678700744882605,0.0001652333293213473,0.00010780177341122517,0.00011135908151754593,9.876772970710866e-05,0.00013060452209649517,9.758673994775121e-05,0.00010667949825395699,8.749674756985291e-05,8.164196809768695e-05,9.975794106794224e-05,0.0001282888338821262,0.0001854499395828916,0.00015089930791755373,0.00012062339615557732,0.00013349984163237483,8.60075587412538e-05,0.00014088212509768533,9.825060068502497e-05,0.00017676840878529874,0.00011481489088235682,0.00015227896288459887,9.85221646478813e-05
8,7.309774062685861e-05,0.0001720186953780366,0.0001533458101340462,0.00013622126714688947,0.00018567157245292788,6.26495892323233e-05,0.00010828395511161953,0.00011915342070132553,0.0,7.909524452390026e-05,0.00010738963124616798,8.65480906557356e-05,9.298436150399134e-05,8.141891004859452e-05,0.00013169244804402274,0.00013906407869384443,0.00012000875560166627,0.00010632111983155761,9.85821830197659e-05,9.423350944459769e-05,0.0001437319871200937,0.0001353740805446049,0.00011632312042534558,0.00010718226225140534,0.00018489459653090349,0.0001500212456886225,9.738729574115118e-05,7.520409752629671e-05,0.00011438012478319608,0.00012731697311651577,0.00012031489628236128,6.186422921223303e-05,0.00011024019761416986,8.66391026867989e-05,6.615001299787285e-05,0.00013185010753987087,0.0001487779574796866,7.225973762389323e-05,0.00016521286231735395,0.0001341244982464687,0.00020002805044237303,8.462503185963387e-05,0.00011470531793336577,0.00010005602750706834,6.793192750315949e-05,6.96223562499609e-05,7.823982879045004e-05,0.00013723244165384207,6.141131264035634e-05,0.00015013561413794148,0.00010419208475133351,0.00020075721284122831,0.00013611748429105192,0.0001048863363314449,0.00010526691902342197,0.00010091423117469328,0.0001341074492601795,9.141004027119364e-05,9.141777777306596e-05,0.00015588628005888623
9,8.25697307003438e-05,0.00012086908736036246,8.819769174098877e-05,6.703114996243477e-05,6.544512395230856e-05,0.00010202550809690511,0.00013036802437103116,0.00018297665734388785,0.00010610297556829319,0.0,0.0001242711614271338,0.00014352109993797987,0.00012516182764796025,0.0001889534128661009,7.683993216197174e-05,0.00010330630176596712,7.619678407384314e-05,0.00010821102742094343,6.082145806645559e-05,0.0001572457087508147,0.00011705116697702005,0.00013691215597083444,0.00011141367094149248,0.00010089675354790993,8.719901441054957e-05,0.00011435534052957624,9.019430543634631e-05,6.304742360243031e-05,7.7569329448118e-05,5.064842345623119e-05,0.00010901759557712737,0.00010357765864910572,0.0001166350833643961,0.00012254453905112086,8.652416498926052e-05,8.10287664457678e-05,0.00016112753915370427,6.970740155395204e-05,0.00013825001610840514,9.666598436965654e-05,0.00010191127198076646,0.00010833205989388616,0.00013512658556150026,0.000121628266057169,6.891967805766665e-05,9.253465028795797e-05,8.813526581167803e-05,0.0001219267328751298,8.068382200834544e-05,0.00010261652832890253,0.00012637946776591756,0.00011252233495423602,0.00014766890442641486,0.00014549553940192047,9.221321430973109e-05,0.00015262878950875433,0.00012374239383666698,0.00015932407989310062,0.00010170121819904535,0.00012304760521543432
