,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019152814970430077,0.00016582113394616348,0.00012853905661448575,0.00010547408999819645,0.00014311455785874378,6.525141927935508e-05,7.952544930167233e-05,7.920749074954261e-05,6.351948087204841e-05,0.00010274512706904785,9.490381235718392e-05,8.582664418899272e-05,0.0001333811414847544,0.00010998888690697897,0.0001452303850223549,0.00010824426308739744,0.00010574346260121763,9.412581927205474e-05,0.00010055917971549616,0.00012721852829399285,8.488637699458103e-05,9.511550574130596e-05,0.00011754852374745771,0.00010120381297711666,0.00013473530769433933,0.00013071164058849332,0.00011217366036032833,9.497925650736986e-05,0.000103294593681011,9.559630176755265e-05,8.850399972128572e-05,0.0001362472028505264,8.181995575261977e-05,7.94539215433824e-05,7.368976326332493e-05,0.00011059550931950323,0.0001053292781332774,0.0001279583521862132,5.990547732935016e-05,0.00011451148614264865,0.00012817716633385317,0.00011412327755763671,0.0001177565426064548,9.774652662791395e-05,0.00010513142910991674,0.00015865566971232887,8.159184012381248e-05,0.00010889354311536104,9.835904068691674e-05,0.00015299337869033447,7.66517871919603e-05,0.00010903257914507757,0.00016665225650861203,0.00010143708044753353,7.05649029204619e-05,0.0002676825742006287,0.00010138242694970889,7.488926324419744e-05,0.0001890882965912635
1,0.00012694636884414147,0.0,0.00011290873858999552,7.10684724165921e-05,7.218581771165249e-05,5.889822941363383e-05,0.00011368235164740049,8.85616503455033e-05,0.00018860232396999504,7.162621480486977e-05,0.00011305951060960701,0.0001245607455552567,0.00015925372249655948,0.00010182117239042085,7.11390333629011e-05,9.155764109657001e-05,0.0001468930834166541,0.00010978542180596321,0.0001403966288028195,7.483275866136305e-05,7.430032324150357e-05,0.00014176959355060543,8.217287611070662e-05,0.00016829510033950274,7.744409420538104e-05,0.00015831020785762921,0.00012415831859461567,0.00016514188214581478,9.124132041762606e-05,0.00011079738122707113,7.629432957555576e-05,0.00010853970588080927,9.387198362238173e-05,6.613359259555928e-05,7.433103492843936e-05,9.873233747890644e-05,0.00012317259480640585,0.00012454600805578375,0.00021854429605323175,0.00012016008304107907,0.00017919621747080496,0.0001231112198806814,0.00014927910063444253,0.00010599477641296566,0.00011366332071284327,0.00011773152744205367,7.121457218080771e-05,0.0001413016286580734,0.0001312466278722483,0.00011873521512079162,9.909369829903212e-05,0.00014776935825479764,0.0001551239715673758,0.00016830063671490427,0.000131563534493986,8.909787082026969e-05,8.316515746622004e-05,0.00012019400261872922,0.00010361125624495483,0.00021311836825059982
2,0.00012640428631838872,8.01051798375241e-05,0.0,6.533953101508476e-05,8.366497802899747e-05,0.0001255913022429353,8.269601238107938e-05,7.495137430018093e-05,6.404151823253453e-05,7.82135626948798e-05,9.36765031549302e-05,0.00010973411637748195,8.693657208419963e-05,6.841430923121123e-05,6.813023031407062e-05,0.00010434052428871293,6.417381611165182e-05,9.625849221815225e-05,8.803159481229935e-05,9.621393288303403e-05,0.00012758279232350037,0.00016758092147116548,8.939538040273798e-05,0.0001185191367853961,0.00015283316526876743,0.00015256566771828877,0.00011028234085836943,7.141525291693366e-05,7.14485549102904e-05,8.533705712138779e-05,0.00011628095457746683,9.560129259795885e-05,0.00011721079364384557,6.482197725909126e-05,9.452561423763456e-05,0.00010035983023900745,0.00011132982782488192,0.00014160222712307317,0.00018736497810712001,0.00010915157762046311,0.00012734473394612487,0.00010779275124486291,9.910353374149096e-05,0.00017508098240983535,9.366499756984582e-05,0.00010696515009491885,0.00012025291914119901,0.00014872229534899513,6.215649712674466e-05,0.0001401163805573786,8.988566054498358e-05,0.00017260331448832618,0.00011106029943900348,7.599925661827435e-05,9.018448615663601e-05,0.00013658661317508884,0.00013817331331289208,0.00015843010471768915,0.00012393288473564726,0.0001460371692528554
3,0.0001266707433768166,9.993156769583865e-05,9.795992746298193e-05,0.0,0.00011251295912196295,0.00010718869503405223,0.00014405491498000847,0.0001360837377471582,0.0001413730151530651,0.00011979147110713158,0.0001173510528452288,8.937266783374676e-05,9.686919691375276e-05,9.746291398434112e-05,7.941203651432824e-05,0.00012871349846637633,0.00010043780569404153,9.079870595295153e-05,0.00013157899295401885,0.00016252685955832306,0.0001455601607365643,0.00014505826393849974,6.740048867919467e-05,0.0001067392013746751,0.00010403316103760828,0.0001139235375664303,6.200274783664942e-05,0.00012503156425860016,0.00014878496615028229,6.732277058470091e-05,0.00014273180220545403,7.072254758500576e-05,6.658732507299369e-05,5.428842080918094e-05,5.665942132416912e-05,0.00015115287775492679,8.217224256650666e-05,8.688529797402811e-05,0.00010986636687993974,8.544498769544758e-05,0.00012942978813961571,0.00015868553427371006,0.00012606714594067404,0.00013806143427829172,9.60238658892548e-05,0.00011164057791515302,5.655338477762787e-05,0.000140242574307853,0.00013158124565324089,6.993386253584082e-05,9.795809117001673e-05,0.00013505117812727952,0.0001095715583705285,0.00015121861426392879,9.921621479054527e-05,0.00010259255548623519,0.00013998519218739035,9.479100894756734e-05,8.609589133688312e-05,0.00019593495395131696
4,8.656540047525083e-05,8.394041739269308e-05,0.00012947584949606793,0.00015184992563637247,0.0,9.070180583627355e-05,8.952548924673214e-05,5.832664094382905e-05,0.00018095047046164445,0.0001378861710412132,0.0001232934687330059,9.85657868578153e-05,0.00022636582936543944,0.00017218844089754914,0.00013086693068257557,0.0001599609002271476,0.00011806130813698904,8.15302518087625e-05,9.037272963597454e-05,9.763642970296921e-05,0.00010671437951737019,0.00011169600724767952,0.00012675726013156103,9.441247110170389e-05,0.00011086235825824137,6.359234583422566e-05,0.000140664603158847,0.00011821779857820385,9.570271060766696e-05,5.924498484895753e-05,8.957250310231974e-05,7.926265192477923e-05,0.0001148907933638875,0.00014319306718619024,0.00012984678403357355,9.881285292734894e-05,0.0001497413858739256,7.719758106361918e-05,0.00015885237851655473,9.58696187040032e-05,0.00018689515242181531,0.00015144724397443639,0.00012859975245026474,7.546062462356405e-05,0.00012912915081888306,7.54785376706726e-05,9.689187919051266e-05,8.844197432225904e-05,0.0001250175645021613,0.0001940396153732695,0.00010099202513723672,8.140098695412883e-05,6.523593254057198e-05,0.0001502606485596385,7.65294589655667e-05,9.272401208455165e-05,0.00013429345020310546,0.00014387116382393988,0.000101854395489815,9.541678717580771e-05
5,6.958962743648253e-05,0.00010140587104921151,0.00011186199491654919,6.773457243234741e-05,0.00012289961934675673,0.0,9.389573709665526e-05,0.00013573953753854323,0.00012291238295555237,9.800059636587954e-05,0.00011341107816497447,9.57615509131077e-05,6.368922745106325e-05,0.00010633114281553027,0.00017472751233268673,9.894636272249895e-05,9.495804005939308e-05,0.00010809451596744035,0.0001821182565585472,0.00015058845094227533,0.00013519044844180055,8.856108390681878e-05,0.00011841818905050479,0.00011697113815102094,6.237174779516847e-05,0.0001455230608993336,6.849619232277988e-05,0.00013946594926658227,9.62129089086698e-05,8.263637835556117e-05,0.00011101636219775937,8.295426605858743e-05,0.00013969541071774485,0.00014326852784101216,7.627224156553257e-05,0.00013897448700440324,6.784325622321278e-05,0.0001466180454530352,0.00010412964809329295,0.0001301624583405755,0.00021742713259191354,6.926192489137056e-05,0.00015883632087248988,8.720315630330732e-05,0.00010629696524934124,8.573118609075175e-05,6.464346566123436e-05,0.00013115012559348092,0.00011078696164273298,9.974170083073446e-05,0.0001296946771778635,7.475583239052716e-05,8.857607619343238e-05,0.0001005094308750533,0.00012705515177697277,0.00011208453865240395,0.00013060339787231934,0.00010776693305080545,0.000123480206690453,0.00014818692805355997
6,0.000153841313665013,0.00011117386232000819,5.8075098924308e-05,0.00010360036485329964,8.013501737550123e-05,0.00011507230387640392,0.0,9.276916086168829e-05,0.00013926758172527732,0.00012275972910298324,8.698851759683196e-05,0.00011084045580923635,0.00011052237813278464,9.471796617904615e-05,0.00011418875661769685,0.00013543843974060627,0.00011531800705325262,0.00011338616288974347,7.945126390787287e-05,9.16705205595058e-05,0.00021710763105251693,0.00012108683283027069,0.00010268465075591947,0.00016043020678131476,0.00012821074393408032,6.9269668158343e-05,0.0001030142706599253,9.335120580828729e-05,0.00011400038185496313,9.918439220352662e-05,8.934316346953949e-05,9.718400557733662e-05,0.00010595731788998269,6.55546434801633e-05,0.00015008152525304984,8.168409397777553e-05,9.199644480962748e-05,8.387370653160768e-05,0.00012938236346941317,9.36766161236213e-05,0.00016735862829640765,0.00010229556570567967,0.00013833890070822012,6.499917532313664e-05,7.476333522965286e-05,0.00012487213425619003,0.00010597836993453002,0.00010688478988750264,0.00012533160156705746,0.00011411279916263899,0.00011808156201424985,0.00010376190504426249,9.10282500908466e-05,0.00013103137618162395,7.783646467602089e-05,0.00012391458629008187,9.05798728130229e-05,0.0001530400154199953,0.00010297914537224327,0.00015081717201875073
7,0.00017242255254980285,0.000143619156747782,6.738403935441363e-05,9.872708145055223e-05,0.00011943655092784967,8.280368642525545e-05,6.359501648594083e-05,0.0,0.00011372777199056611,0.00010796236474377354,0.00010731718924385869,7.303610064369415e-05,0.00011729436183178947,0.00019841089906666673,9.798494783091455e-05,7.959065174973304e-05,8.752790942869703e-05,8.353924427721761e-05,0.00017506238272326942,0.0001135835206415383,0.00010881927957473553,0.00011591081563466585,0.00014366522737502082,6.767831383272498e-05,8.761532252307045e-05,0.00012851587639740026,8.895132543421332e-05,8.724532528088721e-05,0.00012971238877932092,0.00010063581900439324,7.002997934903667e-05,5.762146001546329e-05,5.955723282360534e-05,6.331128661510531e-05,0.00011310675859896542,7.479180831646728e-05,0.00012820540458530896,6.750255251928036e-05,8.09428898279151e-05,0.00010563556794361258,6.483564863620254e-05,7.054479546995151e-05,0.0001200993528753734,0.0001274049244892507,0.00011122111469567624,0.00012503605028342448,0.00010839925614442784,8.362026756877268e-05,0.00011645220648522759,0.00011674083432864993,8.525770437947719e-05,7.648693914582811e-05,9.027421760545336e-05,0.0001619306998848726,0.00014575104290961424,8.901245777024603e-05,0.00012529249802557477,0.00011707812215178879,0.0001255841915174026,0.0001145521258901887
8,7.259263541977674e-05,0.00016307248899687882,9.149133426681014e-05,8.772898192453342e-05,9.76929449950904e-05,0.00012279811738292857,0.00013427168119951313,0.00012374132106428905,0.0,0.00011611411299806955,0.00010915734249205299,0.00010127302585734157,9.310664607486795e-05,0.00013551767942939747,0.00014533504779239606,0.00011205294634847946,0.00010902890216166434,6.615203292010758e-05,0.00014289600414936197,0.00016481797076023846,0.0001441805009685063,8.137161937690831e-05,9.795124599257963e-05,0.0001574562678008895,6.658493203606166e-05,0.00011019514536057056,0.00012374094936995055,0.00012769466508441064,0.00015242113692560155,0.0001866061575342013,0.00011991356653914398,5.164992469276176e-05,0.00012375970300981275,0.00013060070272339779,0.000109170138900481,7.341646687420254e-05,0.0001246789636871778,0.00012526496264097847,9.787154798074922e-05,0.0001230713849603137,0.000167176554463717,8.032450846313002e-05,0.00013198194049835005,0.00011321073723892211,6.828450651573322e-05,7.273094347881867e-05,7.57906818273158e-05,0.0001274348732424795,9.89362147856703e-05,7.260304563556727e-05,0.00012695292562472409,0.00011462971675165373,9.966746334948116e-05,0.0001310068440445891,0.00013290946106827314,8.732850276899923e-05,0.00013004043445527153,0.0001271078839316659,0.0001128657773093737,0.00015039111635978435
9,9.959478913172575e-05,9.821661352057456e-05,0.00014521716955010112,9.781240518701154e-05,6.721679497729068e-05,6.27618747545509e-05,0.0001083164912120253,6.832485113932289e-05,0.00012372247295676877,0.0,9.944441850948285e-05,6.451639833764121e-05,8.975261536280657e-05,0.00016544268790913476,0.00012136911972322654,0.00010182275364384675,0.00014404867798387027,7.570730635758634e-05,0.0001224858418436692,8.553201957906785e-05,0.00014018212823717187,0.00010111528170080271,0.00012136488829800651,6.884604709713003e-05,0.00011317758352324921,9.572344694468733e-05,0.00011556116839661755,6.207356892362165e-05,0.00011313489232784657,6.782286652548067e-05,0.00013864815014609112,0.00011694997535157615,8.891399059799947e-05,0.00011374959288577225,0.00015103320067206627,9.809746383184333e-05,0.00014415872218588306,0.00017773827175215248,0.00011601159287043921,9.830967004316742e-05,9.532379424829393e-05,7.371078699038991e-05,0.00011610697258433219,0.00010595448088648631,0.00010455679246268336,6.388218102126087e-05,9.537775284993024e-05,7.480375657676114e-05,7.127668515165775e-05,8.82848569341128e-05,0.0001083364846941611,0.00010018247978585626,0.00020193543612758745,0.00019702512979836325,7.626034594948387e-05,0.00011166993319974174,8.549406795796817e-05,0.00012107039100030007,9.33060571422773e-05,7.771897828279081e-05
