,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012837351416992358,0.00011287105833285393,0.00018945214330342528,0.0001361558218674911,0.00010289311087923049,0.00012512371387094192,7.700356268948501e-05,0.00014511498612551762,0.00010048741825204273,0.00011000219596487109,0.0001275667021958006,8.209239628840807e-05,0.00012602431150138791,7.85378691339526e-05,0.0001178591172027189,0.00011489201944680204,0.00010519440276543917,0.00013216357582454324,0.00018874017916166859,0.00011669442507347473,0.00010880644586562541,0.00011255548444080156,0.00013449518362446944,0.00016065271593029346,0.00013362671850140496,0.0001286753127132833,0.00014167120688133534,0.0001273596225225331,0.00011560862885639848,0.00011010981975926522,7.074157616146785e-05,0.00011857920755935035,9.391378593323671e-05,0.00011829827036372213,0.00010463287713932333,0.0001128257187250626,6.164009956318082e-05,0.00013840566266650156,0.0001497217803805582,0.0001712088101664406,8.402260360935768e-05,0.0001419628437266695,0.00010276473595146461,9.309009070359319e-05,0.00013937309268429525,9.79626839870084e-05,8.53262929791271e-05,0.00013922948521654844,0.00012100172147266122,8.219957451979043e-05,8.204481081002405e-05,0.00015204704391569776,9.913141096950845e-05,9.389248879819439e-05,0.00014597097944593407,0.00017956125501639004,0.00010671613592828696,0.00012864652092351033,0.0001608672278836209
1,0.00013745921832125443,0.0,7.62615777294874e-05,8.124888797325214e-05,8.348062316673156e-05,8.480260656334677e-05,9.450537023556248e-05,0.00011028166522009413,0.00011890256613922866,8.919645747138715e-05,8.738523268750417e-05,0.0001047704695916804,0.0001169352837894236,0.00011170955513802493,0.00012465847015902566,6.304688906801193e-05,0.0001184453289562838,0.00010091185418691988,0.00012845879734118756,8.000521942386665e-05,9.649541934663007e-05,0.00010414855260576556,9.019227441493294e-05,7.44091728638858e-05,7.630640560707519e-05,0.00014336430359332004,6.648287149678738e-05,6.810249006274808e-05,0.00014118028626304333,5.581143765299852e-05,0.00010331102914109202,9.539195186399929e-05,0.00024319248354230804,5.623651742637059e-05,9.937213905927718e-05,9.052924920720836e-05,0.00010274678459675734,0.00010802089560568979,0.0001838854815455226,0.0001323588072973976,0.0001022625219882068,9.720010660026504e-05,0.0001384203514466931,8.216706962728709e-05,0.00016510031428140266,5.7863557350484055e-05,0.0002019505824717737,0.0001534902731214482,9.489498333693811e-05,0.00012717211264660897,0.00011690372156135914,0.00015571274028904666,8.783455816739379e-05,0.00015490374403943387,9.561919912881147e-05,0.00012546632675670106,0.00017076477239037888,0.0001093896520933715,0.00013547028141336386,9.38283782421875e-05
2,7.343738337598295e-05,7.637300969016349e-05,0.0,0.0001181985989616058,0.00010642459167207235,5.4202663180398835e-05,9.859663555709816e-05,0.00014383688873083632,0.00012203392650799026,0.0001534986398051876,0.00015602319292342336,9.753508838776283e-05,0.0001301468187282367,0.00015244013428885426,7.265448090709267e-05,8.918602044582193e-05,0.0001143989112165193,7.271561386479832e-05,0.00010842219589719403,8.643631654737368e-05,0.00012388885721161008,7.577554686358783e-05,9.04958956823198e-05,8.392563657177086e-05,6.188531283917206e-05,0.0001326890960694347,7.53679231761154e-05,9.994347174448027e-05,0.0001322032616157238,0.00011684840506861867,6.338253943671457e-05,7.664823277544026e-05,0.00011668135418162407,0.0001089074612639005,8.648342195148428e-05,0.0001020229451642335,6.927989225745017e-05,0.00016750431164383445,0.0001331209285190212,9.012115927982017e-05,0.00014236117013456898,0.00010907462355400093,0.00016530756846228227,7.17290389192659e-05,0.00011614798984374703,9.979219613311074e-05,9.008587290560454e-05,0.00013217126783220015,8.105354454932856e-05,0.00011831667671346796,6.423319682863197e-05,8.405747498094512e-05,0.000102594101726121,0.000123627292698621,6.923710024025643e-05,6.223528495996626e-05,0.00011998761591001812,7.536113216960154e-05,8.24341351417361e-05,9.031765912422907e-05
3,0.00014745916617959272,7.547603213422343e-05,0.00011501522384496555,0.0,0.00016636330031422845,0.00012553424052698015,7.54189006526275e-05,6.67286884985251e-05,0.00016337643286046076,0.00011343576156360023,0.00010667535714006428,5.353122762065218e-05,8.592271109158708e-05,6.363503821813922e-05,8.610873292998417e-05,9.863875281581217e-05,8.008563227768628e-05,0.00011442686091225857,0.00012086518779273885,7.792780327719455e-05,0.00015391813750858187,8.217488843853223e-05,0.00013394126714721502,8.370132723984891e-05,0.00010577243378643665,0.0001534439188753294,0.00011507353377597402,0.00010794133736133874,7.404366932312735e-05,8.902110741853931e-05,0.00020923315714868807,9.828934637438029e-05,8.943385776412905e-05,6.714377281959339e-05,8.437289795246476e-05,8.055092298864055e-05,6.354911393030071e-05,0.0002110586477085611,7.868544638238591e-05,0.00011281528684479002,0.00012245133109463002,7.782508182239311e-05,0.00011745874338845211,0.00010110760706388976,7.234280124326891e-05,0.00012485473737575324,7.129242609890473e-05,5.672172242887617e-05,0.0001834425807754723,9.093098220788414e-05,8.322724893824767e-05,0.0001477474708240546,0.00016250357793133607,0.00016999626743726206,7.530748946995601e-05,8.816072887232718e-05,0.00010032961512500607,9.898702575246396e-05,9.946633365898954e-05,6.802294450889917e-05
4,0.00015781798432911535,0.00019060019955348596,0.00011940003687104649,8.231307889075603e-05,0.0,9.261345785466099e-05,0.00012629811200390735,7.453380701622079e-05,0.00012748118748629662,7.798595507527378e-05,0.00010375794657257338,9.398052777083108e-05,0.0001544049218591722,7.367437156835242e-05,0.0001209408751514077,0.00013969206263178,0.00010665678210453882,0.00012184610188216643,9.85564114818719e-05,0.0001451551906865468,8.654510426246665e-05,0.00012018190926078634,6.019191263706375e-05,0.00011648626199516766,0.00010437038605111708,0.00010936654557020235,0.00014883966105654417,7.084405843227082e-05,0.00013013073054788228,0.00010195090670992636,0.0002036517425404658,7.949254780191471e-05,0.00014717896204909304,7.008938890641476e-05,0.0001138706612732282,0.00015713658057369697,0.000141157936946718,0.00010865015425790292,0.00012128971774271767,0.0001281001393416818,9.249963531481559e-05,0.00010233978117585494,0.00014055160396356069,0.0001308233970974701,0.00013485544324291613,0.00010986715263247454,6.666070897681094e-05,0.00010702199207362981,6.932029270926119e-05,0.00013753986139316751,8.399636970085848e-05,8.95197556865943e-05,0.00015059997546436725,0.0001603395933889087,0.00012825989186319165,0.0001314675515856782,0.0001453316134899469,0.00011950308100737459,7.225195025236433e-05,0.00013846772384784972
5,0.00012528518644409732,9.482015770397118e-05,5.4233961348215336e-05,6.461360287874514e-05,0.00011469283946470265,0.0,0.0001536038250218333,0.00014641028234883876,0.00011770659349078649,0.00018513927985275852,9.927046014655837e-05,0.00013337015142535403,9.962455521866757e-05,7.51699892560454e-05,0.00014270467148825376,0.000129858134446771,0.00010670787427077606,8.568188925277457e-05,9.573240469665897e-05,8.945029853006078e-05,0.0001406867321687478,0.00012710073351910833,0.00010402305063447096,8.817444257722235e-05,0.00011511570405177604,0.00010672499386580685,9.811649761387729e-05,7.944602049778046e-05,9.577462425450366e-05,0.00011965474487174602,0.00011727836288279487,9.824987502353021e-05,7.15355169248511e-05,0.00010410787732107315,6.798251850523614e-05,0.00010247492614998661,0.0001714433448376963,0.0001526502824540731,7.490631034431934e-05,8.718207492828883e-05,0.0002069834665426552,0.00017623116785281406,0.00015770969715753197,9.273502899010136e-05,5.493487284042294e-05,0.00011355135015022393,6.346933826437044e-05,8.152695710622364e-05,6.36396652530816e-05,8.816632462577499e-05,0.00016828686823063132,0.0001450806766492891,0.00014873935579731465,0.00013835599806476828,0.00011025246824700454,7.438690706787016e-05,0.00012962408994190362,0.00011346795563079938,0.00011035057797865659,0.0001285031741902068
6,0.00016728290185164568,0.00010842888336682668,0.00012265893808652826,6.258463388298807e-05,9.456931364064812e-05,0.00011848147922387614,0.0,7.831531156024987e-05,9.876638248751286e-05,0.00012660455747633432,5.933210934958852e-05,6.52873347605749e-05,0.00011343750735423576,0.0001101427336636624,6.264466445953335e-05,0.0001354705202744982,6.184269834648322e-05,8.024747186969976e-05,9.70057687555859e-05,7.288625266908637e-05,0.00012930081584222017,9.975287371297644e-05,6.930144498826678e-05,0.00012103529186918912,0.00013078306307670265,9.86206121825886e-05,0.00010814590443375473,5.487300505117177e-05,0.00010279428481071633,6.128083054028701e-05,0.00015202598236582676,8.018193752338131e-05,9.40880857025216e-05,8.625767640210503e-05,0.0001965143588047584,0.00011441697600827874,9.44610496662598e-05,0.00011210582076097089,9.569095093464448e-05,0.00010323632623255598,0.00018085194693864462,0.000115091213391038,0.00010707989560575402,6.818752794291302e-05,8.533869226408614e-05,0.00010080664133213602,0.0001024954170754005,0.00012941539075217846,0.00014295095956911542,0.00017823886154289228,9.176708846300228e-05,0.00011166407518295488,0.000106621858357689,0.00015192009467097486,0.00013102631411285757,7.800249695687007e-05,0.00018243812201064886,0.00013157320919136392,0.00011632667201773666,8.137258294728889e-05
7,0.00010748186040427682,0.00011960895595568925,9.196087391792452e-05,0.00012793919537777248,0.000138205087564409,9.963557440288054e-05,0.00011792465089283726,0.0,8.327993998314313e-05,6.301373858465698e-05,5.992821241294954e-05,8.69669369774482e-05,9.87984831743181e-05,9.776516527758606e-05,0.0001385487943418084,0.00011398971680436853,8.154962072896763e-05,7.443505470696925e-05,0.00010093630812970469,7.708398399760243e-05,0.00018254264786232103,0.00015541705975456025,0.00010916682746486566,0.00011494713070039465,9.861176873197132e-05,0.00011445229863591634,8.590110852041679e-05,7.337279680377581e-05,8.473989621837844e-05,6.712003686187818e-05,0.00024135711645785162,5.878922822543632e-05,0.00012132385887849799,7.416467419536351e-05,0.00011150891148414577,7.570251100401855e-05,7.62111639188406e-05,0.0001450109700663419,0.00010790706950140998,7.133945767426667e-05,6.62870093536388e-05,8.81319818087058e-05,8.841539260685298e-05,0.00011576629009029879,7.699045878696266e-05,0.00011235870428846874,8.293577471625216e-05,0.00017411481889119393,9.359227075928907e-05,8.870533013529262e-05,8.349847432674263e-05,6.287330593663852e-05,8.769440451788743e-05,0.00010015535592699803,8.250318714530992e-05,0.00013741752550786016,8.039921701019355e-05,6.557743950639865e-05,8.066132805731679e-05,0.00015457605288160073
8,0.000162283215414875,0.0001441352441158476,9.44840801493751e-05,5.992325587121081e-05,0.00013626461042623181,9.868924683427397e-05,0.0001330132800922146,0.0001591198736915162,0.0,7.262885047150058e-05,0.00014846710710931705,7.000156165473641e-05,7.309916962095653e-05,7.811558251626551e-05,7.879463292320467e-05,0.000125072780553328,8.073440385124654e-05,7.727881162057775e-05,0.0001118484746258303,0.00016803343380658315,0.00013054654927488785,0.00010144058754284218,0.00013725374039858174,0.00014335795581260795,6.820327736837662e-05,0.00013631630114769797,0.00012530636338916698,0.00011153418397298047,0.00011427409868250696,0.0001336540047863284,7.026447997905598e-05,8.208057932871498e-05,6.927100574865483e-05,8.196937365725272e-05,6.125625856364327e-05,8.623042711232807e-05,0.0001235810681722589,0.00010640381157632919,0.00011690328668702438,0.00013008821711864966,0.00011953698744883336,0.00011982277812621604,7.272736848082423e-05,7.959046856038478e-05,9.152138638633977e-05,0.00010633817783114929,0.00010435799302193549,0.0001522738399584298,0.00010270749777404498,9.93905987532682e-05,9.351045343322851e-05,8.48620979317651e-05,0.00011690228857038886,0.00014900219938866,0.00021972276111513613,8.747136755209858e-05,7.626965382905268e-05,0.0001290167773206361,7.026377987659382e-05,8.326245860874664e-05
9,0.0001062807287350173,8.129493825150951e-05,0.00012198636718738946,5.907057740868925e-05,0.0001137147185190015,0.00011673818547059872,0.0001011749212485291,7.430905801059573e-05,0.00010557836473167418,0.0,0.00013295644054818468,6.538239474949972e-05,8.395646099171673e-05,0.00013698897727485457,0.0001578436194559189,0.00014056876775767448,7.925815123113495e-05,0.00018347435209433262,6.204667903762314e-05,0.00015311685078730615,0.00018639002467535327,0.00016284412845062613,0.00015355168946286796,6.297809548053994e-05,7.254430134260499e-05,0.0001584878428602813,0.00011387893960873203,9.189766482973549e-05,0.00011130944618749128,6.207840550546385e-05,0.0001524845535895697,8.275217010574736e-05,0.00011911814350877231,5.556334184968902e-05,9.312072860632412e-05,7.312171800357847e-05,0.00010797192322677986,0.00010515105167815118,0.0001358605725404156,0.00010883528565463276,0.00011934271300695717,0.00014554278383702984,0.0001240021739339908,6.201071717721829e-05,7.191983326723794e-05,5.9214132235636563e-05,6.457005184681021e-05,9.699115703870933e-05,6.902199033777542e-05,6.192155712091598e-05,0.00010310518035524237,8.415202798747923e-05,0.00010731200766875191,0.00015759237540041092,0.0001010674517869065,0.00016093252744142107,7.984568139808713e-05,0.00012811067611028282,0.00013946682386555497,0.00010371756239188638
