,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001556289969114086,0.0001237725788076659,0.00022595941522394935,0.00016581076783025788,0.00013102688309228375,8.3822338507963e-05,8.368641008220424e-05,0.0001470620857809404,0.0001018358742314036,9.159839921621336e-05,6.817883222648984e-05,0.00011042662034638718,8.082810606018118e-05,0.00012411358337012407,0.0001284276558429958,7.761233756019548e-05,9.197876644723172e-05,0.0001631196506149112,0.0002213522590156752,9.039146223443477e-05,0.00011503478830375164,8.454247900061194e-05,0.00020359680005110567,6.642471398181146e-05,8.790389669215976e-05,8.337772588443863e-05,0.00011719934020565159,9.478452155994166e-05,8.855583543424073e-05,0.00013501365980947145,9.274229475047854e-05,0.00011688376567691357,6.62238552710006e-05,0.00011005954290538358,8.74702722724967e-05,0.00014685869658933204,0.00016347261617980107,0.00011353178397545181,0.00012319322746436905,0.0001512354801175133,0.00011223073622795599,0.00015550841295551977,7.591432419488654e-05,0.00013258552217284333,6.529548775061472e-05,9.424889420421658e-05,0.0001419309744863578,0.0001295984357854528,9.509445146520795e-05,5.9616477044069286e-05,0.00015771893560692887,8.424919498340311e-05,0.0001656510576751643,0.00010706836960526524,0.00011964772275968586,0.0001396465872649351,0.000143743559646967,0.00014426712895622483,0.00011989823927587739
1,0.00018328626977806315,0.0,5.539390415426906e-05,5.452864927691049e-05,8.863566515901797e-05,9.196176154931274e-05,6.103060893731732e-05,0.00010080890355089219,0.00013278288031891113,0.00010127890642217438,9.384496423983585e-05,6.954571318524022e-05,6.073951217264617e-05,0.00010971426207276534,0.00011208766305341603,0.00013165365549519105,9.112405840039073e-05,0.00011707585528323501,0.00016470310855725838,0.0001697624509547961,0.00015371632567826572,0.0001685574675898492,9.69499404601659e-05,6.0029124866555976e-05,5.767773732082434e-05,0.00015646316438980496,0.00010342735773803209,0.0001343316638899156,0.00014524544809761087,6.697512498402216e-05,8.980957399382629e-05,0.00010715976396783728,0.00010192171457221768,8.474758654824729e-05,6.883071092792828e-05,0.00013576768678403848,7.257821800328916e-05,0.0001359550219222413,0.00015597488325365166,0.00014817716190136643,0.0001256143187809997,6.92412288901258e-05,7.71618398950769e-05,0.00011687155887628653,9.973150546561606e-05,6.938675004425014e-05,6.532416796087658e-05,0.00010236291095228891,7.967392676526991e-05,0.00014766753896415942,0.00010123791173178571,0.0001526705293315482,0.00011920985477983844,0.00015866733618079786,0.00014006218797186178,7.434160694469809e-05,0.00016353394162801666,0.00014827849845970757,0.00013790920295001684,0.00015012260127370643
2,0.00013843657164003267,9.248721188711648e-05,0.0,9.143766207366659e-05,0.00011345528525612855,0.00010123970696943084,9.217817070197191e-05,6.767401748758959e-05,8.172342681369455e-05,0.0001475490790664229,9.214174657873291e-05,0.00011268170498764832,0.00011681373297515687,0.000138429700945211,0.00015255740894239554,0.00010779057758431166,0.00010317386471339527,9.905337018567389e-05,7.508004415566546e-05,0.0001513565361867229,0.00012469208933767293,0.00019435959141245822,6.563311755466326e-05,9.030164684305912e-05,0.0001071441275092878,9.620063013609034e-05,0.0001424971417254465,0.00011085654726937283,7.975920657714381e-05,9.818997042710368e-05,0.00016526728619244713,9.983188215026863e-05,7.280961289474997e-05,0.0001259949683493807,0.00014347274199794498,9.780883020984032e-05,7.593922912643739e-05,0.0001429840367983683,0.00011170542535396179,0.00013786627298746046,0.00014595349872701175,8.78591547653305e-05,0.00014904827648463926,8.938353442540433e-05,0.00012100976446412508,0.0001297865888250185,0.0001227288021143372,0.00011978978199755315,0.00010541727751076563,7.801663606819698e-05,9.937321081286239e-05,0.00011369869909291918,0.00012377155420412376,0.00010061087116959951,7.763315831716411e-05,0.00015939380519216684,0.00015048529651378855,9.219172254835116e-05,8.760360146797167e-05,0.00012150435768873357
3,0.00019562197712464052,0.00011775236089297222,9.744613352940279e-05,0.0,0.00010773181934258396,0.00014492104433423776,5.639645843511259e-05,8.78624516649704e-05,0.00019248877657657997,5.537058722572532e-05,0.00015739496482165358,5.179299132228637e-05,0.00011518942329235792,0.00010025392057834126,9.534827211785911e-05,0.00014164483529486717,6.0593390715502785e-05,8.234827531582589e-05,0.000142147638114993,9.306477244886696e-05,0.00017931931085524147,0.00011009213095653533,8.949154045870826e-05,0.00013942384681123955,9.920699977917123e-05,8.498643946957618e-05,0.00010284948919158742,8.51877601877132e-05,6.307427068199021e-05,9.042761104491454e-05,0.0001389936822409012,9.704257408928364e-05,8.34992193939153e-05,7.579150630093396e-05,9.975953838789364e-05,6.178288633953516e-05,8.94286047734136e-05,9.883741537604216e-05,8.477120216368081e-05,8.164406430955722e-05,8.666498061816962e-05,0.0001036102192879575,9.978687825760168e-05,0.0001527275707294088,0.00012412907208669523,8.757724845771899e-05,7.083995627663224e-05,9.964038832796561e-05,0.00014935718997070944,0.00011076213340192526,0.00010921434684476153,0.0001329333451155514,0.000139108004968779,0.00014539130559027957,6.241763526963817e-05,8.135538130973389e-05,0.00010081991669634805,0.00011616929417051956,7.088184521627292e-05,0.00020117563203902913
4,0.0001182236243164689,0.00012471834249820835,9.521891331931397e-05,9.949748081242975e-05,0.0,7.828432641592132e-05,8.12649614844257e-05,0.0001115441349269146,0.00013912679103895263,7.928203522467679e-05,8.851574424345003e-05,0.0001213943507524724,6.836606345245668e-05,0.00010863472684667858,7.480149320554874e-05,0.00015326873905570414,0.00010605504707867366,0.00013436959871224912,0.0001362537775298445,9.8961431808642e-05,0.00020468326138066157,9.893379949776325e-05,9.586579989460416e-05,8.365969220883641e-05,0.00011213020348978244,0.00013500017969643514,0.00011782250032751311,6.986333341505357e-05,0.00015001158825925766,9.72695787554478e-05,0.00011417000738176299,7.930085758396061e-05,0.00010393969595253067,0.00011075846647987017,0.00010684554785716557,0.00015036027990073455,0.0001240530347602582,9.732739667447776e-05,0.0001196277868776747,0.00012055553598666027,0.00010539967529235288,0.00011247928167172154,9.547583686463863e-05,0.00011294268054225481,0.00012894921986276466,9.154379198092065e-05,6.58310117039231e-05,0.00011024886356529534,0.00010307257036547607,0.00016105391412836787,7.882208578798748e-05,9.171717900863755e-05,0.00011481332375110168,0.00014599421811774908,0.00015550458138259955,9.949892811521279e-05,0.0001238442967051023,9.430515379251743e-05,8.281669221019609e-05,0.00011301649089077111
5,8.97438270188838e-05,0.0001285094674486295,0.00014682975293333112,0.00010044732577072829,0.00011106858013708056,0.0,7.346501179795204e-05,0.00016428963072477644,0.0001063898084682055,9.553744094781025e-05,9.686935171663868e-05,8.017329609856887e-05,0.00013295734191983815,0.00010249633102113749,0.00011293883283547441,0.00010977841669795982,7.983560829535709e-05,6.794925757147136e-05,0.00014729418933447685,9.528508366877947e-05,0.00010175465711098253,0.00012582222799359955,0.00013872304745444304,0.00012232262048183267,7.448173334297876e-05,0.0001602056084532442,0.00010753515073050514,0.0001491790031857567,7.639897720338533e-05,9.739940781413165e-05,8.801540756611503e-05,5.962312112560558e-05,9.375667751852074e-05,6.690385308164362e-05,9.819218840966708e-05,0.0001034547391706598,0.00016356742634018965,0.0001454257989982576,0.00014842964560085866,0.00010918856801427629,9.158625598999178e-05,7.64762014237898e-05,9.656155473003247e-05,7.128347427411999e-05,9.491255517234031e-05,0.0001070376652677249,0.0001292308014433306,9.145227360090061e-05,8.087698643387022e-05,0.00014233204187778946,0.00012368940072690594,0.00012577542326049475,0.00012385226977633095,9.319281934924134e-05,0.00010460940793377952,0.00010095147724879786,0.00011938458380443971,0.0001589878144492272,0.00011276068421782691,8.141534586809207e-05
6,0.0001054692667957259,0.00010346163524347072,5.2440683133645225e-05,8.868958646241218e-05,6.664895307619102e-05,7.817346570873455e-05,0.0,9.365834832434385e-05,0.00013482734475916006,0.0001526081208798834,8.599709429822419e-05,7.95632549624529e-05,8.265025630927155e-05,7.844530956920558e-05,8.357271246932612e-05,0.0001166695258916478,9.31393036761877e-05,9.240746559125926e-05,0.00010494642875278246,9.243677117195341e-05,0.00011684937290061365,0.00012343237540027047,6.444258481618854e-05,0.000121018523633207,5.848773403352489e-05,7.148005695892915e-05,9.319076345625508e-05,0.0001758647422352051,0.00018133034618116904,0.00010805802473481352,0.00015566762138824477,8.577651085363995e-05,9.61373927073598e-05,8.185539961196674e-05,8.381620740735502e-05,0.00010966608560618198,8.915591543008229e-05,0.00010976120491980286,0.00012164600926398715,8.4579755251506e-05,6.638317737970492e-05,0.00010166767056017306,0.00015211499126568942,9.784121195365415e-05,0.0001286797645361982,8.825401838925698e-05,9.257943179354174e-05,0.00011787247530056784,0.00010833663700866755,0.00011270866213223303,0.00010025543572963278,7.195333094340385e-05,0.00016563903825619642,0.00013670920189183118,8.325035383374314e-05,9.701344937914041e-05,0.00018253295087143555,9.329476026771439e-05,0.00013774927122908156,0.00018506155908583395
7,0.00010186601807731532,9.727958209304613e-05,8.249317253764708e-05,6.489402572063698e-05,6.364021514279152e-05,0.00014303821926126944,8.364713098968037e-05,0.0,7.708425665297814e-05,0.00011148776591396249,8.187772096020396e-05,0.00014586134256893335,7.620790975894428e-05,6.482073780039555e-05,8.014923078451945e-05,0.00010978093525512474,0.00011322045840217867,0.00012634139948708334,0.00011674225203316632,9.806343883072591e-05,0.0001247771062208467,0.00010946137552329693,9.53790502339471e-05,6.190472635844848e-05,0.0001325151997488962,9.44452691129979e-05,0.00011851997498700021,9.70896199028634e-05,0.00013297522138802273,9.506207848927463e-05,7.408409626316753e-05,6.649958157044584e-05,8.761187117013013e-05,0.00012684826781661515,0.0001407722727252938,0.00011384898680669636,0.00010916460296966212,7.229750495406106e-05,9.061251221748108e-05,8.4089853448428e-05,0.00013166033911231624,0.00010701961655148042,0.00012762233494708404,0.00011246543992311462,0.0001462113858984079,7.619799474916106e-05,5.57039246184511e-05,0.00011372278493989378,0.00014062133530996418,0.00011061995643716075,0.00013228315854690013,7.881439119769444e-05,7.645492523057912e-05,0.00013656045793190532,0.00018388411514932577,0.00012070212333020831,0.00018120956979345723,0.00011004739415416829,6.31433928077515e-05,0.00012040935456551537
8,0.00012312837683288783,7.858519321158315e-05,8.308391980236338e-05,0.0001146319489483995,0.00020852001809295952,0.00013584024197273428,0.00016860732530954786,0.00011655688163953458,0.0,0.00010992145089055442,0.00013471952200877564,0.00010351486137981979,6.978310151824442e-05,7.690103430739265e-05,0.00014652448925498172,0.00010853523473146929,0.00013337810416838003,9.33176612990702e-05,7.234250087327686e-05,0.00017023290984757072,0.00010089465464288644,0.00017346735621010475,0.00015337188630215368,9.860288710836565e-05,9.285983014370839e-05,0.00014328333810147758,0.00015073516445860742,0.00012832379310170216,0.0001410293438282707,7.643480504654408e-05,0.000161979886959623,8.707753893937206e-05,0.00010098709609212483,6.23803172093506e-05,0.00011714115486571131,7.048076869219977e-05,0.00012142096724263042,0.00014883083761498832,0.00016915835829081377,0.00010208846355222371,0.00015606672412879865,9.886265473302928e-05,0.00010346499386032355,8.076427625909716e-05,0.00010381092410030786,0.0001658580734381375,5.573645674463082e-05,0.00013676023208753676,0.00010129905507686296,0.00010976015683830151,0.0001630666906323218,0.0001671067247024224,0.0001486626194068639,0.00012925646689533209,0.0001522519484693297,9.085980108499205e-05,0.00010175080049347135,0.0001404619121074618,6.563235517744834e-05,0.00012896727444634842
9,0.00011810928295822469,0.00017178365600001847,0.00010882604153124446,7.307244372800137e-05,5.735173518754394e-05,0.00010215212635755827,0.00016354298645389386,7.000054671441406e-05,0.00018119277964143845,0.0,0.00016835635182019866,7.233338535001065e-05,7.879007842081639e-05,8.98641659324036e-05,0.00010802733331282032,0.00010655134320401153,9.989689228668736e-05,0.00012628128817663875,9.807109396526652e-05,0.00010382393928628311,8.65917394038939e-05,0.00013454931182186615,9.414848486838365e-05,7.660410747641746e-05,9.272219767348409e-05,0.00018179568347553558,0.00014509519086062497,0.0001790104656882283,7.204378890023152e-05,7.760356001564546e-05,0.00014799244278773785,0.00014755055777462256,7.966116345969497e-05,7.758574366367741e-05,0.00014508148468853418,7.766912644184219e-05,0.0001562369176348362,0.00016807004792292735,0.0001804967481824823,0.00010465525135796589,0.00012316136042657026,0.00012213724399554493,0.00012642412152591198,0.00010685114139736915,8.801057290475331e-05,0.000117201051979468,9.859880405393516e-05,0.00013117212991213076,0.0001810948007124627,0.00022158257346301303,8.160218951699903e-05,0.00012252434896902178,8.080978015762315e-05,0.0001842486173316747,9.558809517850353e-05,0.0001451630836958378,0.00011548507811136823,0.0001170530578272052,0.00013077500875651526,9.978485241515358e-05
