,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000209907927803606,0.00021727091839944909,7.629573039357636e-05,9.700357107165778e-05,8.498968644986078e-05,0.00017701779291859446,0.00013751339417021515,0.00015383228089281393,0.0001991585618759563,0.0001536578455698877,0.00016704460064211993,8.083424910968844e-05,0.00010368748790609359,0.000142585733651797,0.00020544257546134604,0.00022042262778468685,0.00010263037926438551,0.0001638571682539769,0.00011995078903406865,6.1474563784033e-05,9.47620381777424e-05,0.00010073999295490578,0.0002001387852815301,8.864731794777358e-05,7.604370524405134e-05,9.644296311349024e-05,0.0001126512534640707,0.0001694128173402629,8.033856844861377e-05,0.00010171809114630748,8.019421300374093e-05,0.0001392388492750219,9.99971216306748e-05,8.304437922871836e-05,0.00014398809419123807,0.00011696372722689945,0.00014424505214304646,0.00011475661373525612,0.0001191989856975471
1,0.00012564149083176457,0.0,0.00019875062408221484,0.000149904553581964,0.0001344474895901589,0.00014703892758787787,0.0001332206277528193,0.00011937010845626674,8.570499376428602e-05,9.322461174853274e-05,0.0001295022000693783,0.00013271353361204457,7.558863416880286e-05,0.0001586959907634094,9.76495362392098e-05,0.0001524595718958313,0.00010178686358154997,0.00010561061845724413,8.076558292246266e-05,0.00011842235771664245,9.415648470692423e-05,7.26091968481998e-05,5.4487128892326556e-05,9.44155537953109e-05,0.00010277106553912718,0.00010232385326399858,0.00011929589833663247,0.00017975727892665606,0.0001717723339290899,0.00011076892604672018,0.00011155846674180923,0.0001455666730572093,0.00016137996723041177,0.00015768646139035868,0.0001344094704833153,8.396092075410568e-05,0.00012687648656998978,9.903280348470101e-05,0.00012834237525431746,5.825662264924138e-05
2,0.00016336488193794608,0.0001719830985482879,0.0,9.615069474661381e-05,0.0001848753073019451,0.00011506817223177672,0.00014859582460034266,0.00016788159488967494,7.946515851058278e-05,7.963130788956615e-05,0.00015097463318866663,0.00012480493897777,0.00011844397747428512,0.00014418526286424013,0.00012813141638168832,0.00011926410528739901,0.0001517854923567429,0.00011434394930389127,0.00010002089422408613,0.00015304429779462822,0.00010129530904673373,9.066835776705146e-05,6.361405874997859e-05,6.995307207547325e-05,0.00011399137920923896,6.836652234403835e-05,6.325095026885528e-05,0.00018960811752073202,6.185585266622915e-05,0.00010172309727255742,9.653956466266522e-05,8.229429283950469e-05,0.00014774111557853755,0.0001728758118102887,0.00011776585523047216,0.0001231174143617931,0.00015831327208857044,9.374260576186616e-05,0.0001460336694667258,0.00011218505758094336
3,7.744845929328493e-05,0.00015038062165924243,0.0001276831306578005,0.0,0.00013170119333968402,6.832556593253705e-05,0.00018199103729763425,9.532126408145541e-05,0.00011153650880487308,7.665547077902375e-05,0.00010856673315143708,5.8565714333247114e-05,0.00011913748131920196,0.00017280308060658344,0.00012792801445956562,9.764868756880346e-05,6.833314279931073e-05,0.00011206716297598062,0.00013213760636152636,0.00011117599666252563,5.784610189776779e-05,7.354236512422554e-05,5.637618152934999e-05,0.00011583124330493423,6.559260069766562e-05,0.00010760089778678914,6.415741293269244e-05,0.00016906119388030742,0.0001352464520317289,7.658268454153386e-05,0.00015190547504045825,0.00010141285502673466,0.00012343558828514984,7.310823460544354e-05,0.00015412895505920098,0.00010985699664298671,0.00016270699887425554,8.411745824027065e-05,0.00012861101076047464,6.318704819143763e-05
4,0.00015092800383048884,0.00021009973629175957,0.0001596904957892376,9.650594897014175e-05,0.0,0.0001594968960227056,0.00014378410418828698,0.00016359568977722736,0.00017508133382908512,0.00011585207994537534,0.0001008949311933292,8.400247713153559e-05,0.00011504794807511123,0.00023334191595644597,0.0001268978258743138,0.00014710421757511687,0.00013387818516740748,0.00011437329342389064,0.00011692480738702298,0.0001466495486480711,5.98713346646835e-05,0.00010287483057963485,0.0001231216452295759,0.00010920744377640995,0.00011177931683273141,0.00012739514656448904,6.137556454068148e-05,0.00017824138098625463,5.8709266830367856e-05,0.00019506807858469437,6.809214811573915e-05,0.000129656683124387,0.00013941306508846485,0.00016053481841648833,7.733086138603777e-05,8.379744508028836e-05,0.00013388103968404007,0.0001192956069540803,0.00019171275748648234,0.00015673386390744763
5,0.00016239354207216554,0.00010218704475732049,8.347360463768898e-05,0.00012109542522621307,8.099922573451973e-05,0.0,0.00010067715172976498,9.175781712688079e-05,0.0001660058889765827,0.0002506341839560241,7.52964041476888e-05,9.147378515936421e-05,0.0001064856726443752,0.0001423649555430333,0.00010557326611756974,0.00010314706388728783,0.00011514004464394552,8.112837011176133e-05,0.00012125720334940607,0.0001056694799343389,7.330541650743541e-05,0.00010998123191492711,8.854846242777136e-05,7.290466172085825e-05,5.746569455660412e-05,5.6612631497536866e-05,9.661202709256874e-05,0.00012140542319560273,7.165385883460596e-05,9.983569966739014e-05,0.00012345610572094424,8.466168231350063e-05,0.0002059074482608071,0.0001717288839789783,0.0001638780515315423,0.00016561248356115852,0.00011375978998607984,0.0001298703955742859,0.00011269177629226656,7.704000158233452e-05
6,9.81458256531886e-05,0.00016629529261234313,0.0001590743753408295,7.570125802538528e-05,0.0001346475704774601,0.00014402883147498835,0.0,0.00010043905295175915,0.0001636571628146402,0.00010668333635778752,0.00011777910763979835,0.00010677026524827774,0.00010777967790348163,9.636531117763485e-05,0.0001033785656330811,0.00016628744093732454,0.00019603559325084843,0.0001033810162189985,0.00012544320176047458,0.00010665791941964179,6.363416120937635e-05,0.00010714249574007215,6.692953243799439e-05,0.00011440504481209543,7.17437909581127e-05,9.438843446640619e-05,0.0001438619943899905,7.887550414315363e-05,9.869735247214058e-05,7.557912328027995e-05,8.800931332891813e-05,8.71477789033483e-05,0.00014437836189178804,0.0001672390470653721,8.792481566204242e-05,0.0001373935243381212,0.0001088283755386677,8.04174440779863e-05,0.00013168021412302247,0.00010732175883636783
7,0.00015419357716348376,0.00017846950456350152,9.661544998369342e-05,0.00016552571611845547,0.00021153473064169513,0.00013490014974773494,7.120070718321175e-05,0.0,0.00012473451202044085,0.0001641514231261059,9.635593654886031e-05,8.579882739997061e-05,0.00012197469396860493,0.00011718294374232936,0.0002014742340978036,0.0001683821832452,0.00012782288046661778,0.0001103889013154971,0.00012028506792652193,0.00011162440812481296,7.657834038762367e-05,0.00011269098399396874,0.00013364499343153886,0.00014692564412742388,0.00020739971302334852,0.00013650579430911415,6.239730413290365e-05,8.82488508844185e-05,0.00013828864294234214,0.00014430840561605051,0.00014025137656911374,0.0001871812165075826,0.00025316313476690005,0.0001995215811050361,0.00012237493441453012,6.158371842146033e-05,0.00017228609858613208,0.00010803874392452045,0.00012743020613562215,9.01080982622238e-05
8,0.0001243214481106006,0.00018152603399654107,0.00011717758823317535,8.278920094513096e-05,0.00010179779730301075,0.00012279212990498712,0.00015763548204154588,0.00015256501464904962,0.0,0.0001492272073773215,0.00019724880722445332,0.00012244739038260743,6.94019025444242e-05,0.00015290440115454517,8.339406591921915e-05,9.176347022872592e-05,8.730152855784407e-05,0.0002276328754103751,0.00010737356199912189,0.00012045267681745973,0.00010726479369100606,8.373304026022483e-05,0.00011045248154755356,0.00011740198284832175,6.520911747021135e-05,9.345194536107203e-05,5.8674398812762424e-05,0.00011091208898134429,0.00010357149345213765,0.00010494940531740736,0.00012729863358168083,0.00011704482657707366,0.0001380484257155096,7.490382842854336e-05,0.0001120446413560606,0.00018037773973667462,0.00014903768419245882,0.00015646855821229442,0.00010389835439289506,8.076921528077668e-05
9,9.761501628591583e-05,8.539230562915062e-05,7.651513385435422e-05,0.00015780898750232818,0.0001375087528198041,0.00010664112204518147,0.00010515625859035954,0.00014122547158454792,0.00010805950637597879,0.0,0.00012074791807617121,8.393418730014246e-05,0.00010588987149828863,0.00015131976169834043,0.00013249257809353783,0.00013311944910617465,6.983978381104976e-05,6.189301810749947e-05,0.00014280495947140913,0.00015879772422951346,0.00010190824026811331,0.00010056572511690089,0.00013034153659193968,0.00011538166947623229,5.9608146465220854e-05,5.026827141518189e-05,8.525789160855569e-05,0.00013977756206114684,0.00010790821302636805,9.347629750313103e-05,9.755979359711574e-05,9.648558102289376e-05,7.112230559211101e-05,7.800358563163778e-05,0.00013064987305839095,7.079686552732614e-05,9.975678041846648e-05,0.00016202866166956326,0.00013826507692099038,6.163013955796256e-05
10,0.000124222229648737,0.0002005376549378007,0.00010509694270618378,0.00010263753885484939,0.00013473591363536612,9.053727585899087e-05,0.00012481263304165802,0.00010793228359324446,0.00013525711571253234,0.0001942147078308076,0.0,0.00012865358948967808,0.0001458171412670738,0.00010052748675783794,0.00010335820628018234,0.0001392203035946233,0.00010219149516216837,0.00013938553195117412,0.00013603738097017908,0.00016509634100109842,7.460692268381626e-05,7.045540923002216e-05,8.346468765310743e-05,0.00019068811926030508,0.00010320741239825152,0.00012569567445538466,6.501374431089358e-05,0.00018056466361244774,8.883121687689973e-05,7.241281409702557e-05,0.00014666139639143795,0.00011706013839836569,0.00012543413631901066,0.00013946738396872,8.804495416635586e-05,0.00011613829370146439,0.00014742817592143593,0.00013356260828899797,0.0001925673037991223,5.952521444201359e-05
