,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002569711554578445,0.0001644150205401114,0.00011414036934863436,0.00012515234736691985,6.813654019517355e-05,0.000154763642031299,0.0001364008514527918,0.00014953036145680078,7.492945867569102e-05,0.0001317267890915605,0.00016461144537246788,0.00019202323217449386,8.000464274597554e-05,0.00015548272370663507,6.800684003709675e-05,0.00011667043902503305,0.00020072829144412915,0.00015262666670809541,0.0001748141541544884,0.00010310266329302389,9.839457031202152e-05,6.616475512572424e-05,0.00014495047913342646,9.980822415547317e-05,0.00012107669198370572,9.980153173258944e-05,0.00015914527309147616,0.0001653778409286341,0.00012194372598059118,0.0001749771726916214,0.00011811825348484016,0.0001477545995354058,0.000166372043911844,0.00020819453070855572,6.983792170221378e-05,0.00012521187863729187,9.401366313104179e-05,0.00011096799538414018,9.748725570479796e-05
1,0.0002485349634097181,0.0,9.415150754456803e-05,0.00011482754032305934,0.0003930767903138379,9.618168600402608e-05,0.0001598728675536425,0.00012287052283845202,0.00010313463780946517,0.00010966939053680088,7.095614078591949e-05,0.0001292852236483939,0.00013323538189193197,0.00016037294406383583,0.00010734248193266264,0.00016468788853836878,0.00022788268887560443,0.0001364959224463405,0.0001072279267631175,0.00012663120133559827,7.814138871974833e-05,0.00013011067831194412,6.374998565046933e-05,0.00010388256101938174,9.391750647323595e-05,0.00012894100629431507,7.819408179476831e-05,8.978079119292876e-05,0.00014130533253430187,7.823009862354377e-05,0.00019298556742409554,8.15443626314479e-05,0.00018133677827480415,0.00018263475023750194,0.00011315731905016644,0.00010725844428801693,0.00014472604947565632,8.638880190366108e-05,0.00012331293642398012,6.497578041341482e-05
2,0.0002589847978538804,0.00013213094068775756,0.0,0.00015072808598383763,0.0001215597454327772,0.00011529814980732386,0.00010713637412679065,0.0001394047851388517,0.0001216986577815054,9.83754522344186e-05,0.00013811471807835337,9.766428534260289e-05,9.01210648488453e-05,9.82943468450243e-05,9.013762468879388e-05,0.0001117604236679171,0.00013001517985400724,7.20413267378634e-05,0.00011853218673779966,0.00019373723149844794,5.79367010485291e-05,8.576658446753813e-05,0.00013504803080216827,0.00010235408945297225,8.57294545912355e-05,0.00010451550451009166,8.836661707632317e-05,0.00033467190838070495,8.453156550300835e-05,9.197471630096557e-05,0.00013972672922799698,0.00012033014804272028,9.740277020713447e-05,0.00013746845843807954,7.681492966434748e-05,0.00013144257385357182,0.0001154128154746284,7.031217132661141e-05,0.0002776135506290669,6.765038063371256e-05
3,9.2930490848051e-05,0.0002258781698963963,0.00011690461246644189,0.0,0.00025574023668106056,6.639549629476377e-05,0.00015003939688204739,7.290941628817372e-05,8.986130301231344e-05,0.00016802336938449315,0.00015383940343174088,0.00014009497847337893,0.00014672920973102718,0.00016602342859082405,0.00010549740505506265,6.988882947371106e-05,0.00013760486862021042,9.374083970740943e-05,7.710919202656024e-05,0.00011229996904718003,8.861436906728024e-05,0.00011071299562365595,0.00011732813281746189,0.00012822061452064597,8.603831228663169e-05,0.00011056036392680125,9.273278449939452e-05,0.00014325346342020548,8.086433564330105e-05,7.699631361805884e-05,0.00018193529688857984,0.00010690207431747476,0.00014162681057487784,7.537742932602927e-05,0.00010760241396862559,7.805064763878188e-05,8.376666996735558e-05,0.00010212001059290247,0.0001852050925877358,6.093050212278837e-05
4,0.00021691421887058826,0.00033205944330754063,0.00019234230622110774,0.0001903960946330444,0.0,0.00011953542913566246,0.0001780627037322699,0.00013793092449042432,0.0001617416876563949,9.106629601114947e-05,6.056738108892361e-05,0.00014071653837399633,0.00017711116576012235,0.00011578816479931627,0.00016310131440161333,0.00013246244315143722,0.00016254512098168536,0.0001449849336424482,0.0001768197275738953,0.00020232337165153775,7.07435829395304e-05,8.85063057970618e-05,9.287926296417373e-05,8.878045215474729e-05,8.853042880711302e-05,0.00017347855886780291,0.0001254284714654267,0.0001256941820142804,8.055473936143277e-05,9.772395626564748e-05,0.00013242936637028555,7.850006456353e-05,0.00032134812375655904,0.00013229912138621345,0.00012816128349356498,0.0001285775951672297,0.0001222173449493017,8.984384751032856e-05,0.00011641837812276865,9.450063391427866e-05
5,7.611764479448337e-05,0.00023463629361608656,8.682947808005663e-05,6.89598099071776e-05,0.00021473237972202482,0.0,0.00019528451747238663,0.00017516219988585925,0.00024931829983517335,9.23244410986087e-05,8.807593403887753e-05,9.456128160712593e-05,0.0001164332066980321,0.00017878541165410928,0.00015804236991829096,0.00013978716792878356,7.985173673593865e-05,9.497448766537508e-05,0.00011753008503723967,0.00010320714103945312,0.00012002437859856675,6.912144158746049e-05,6.987632754502136e-05,0.00012449332333044,0.00012612736688633584,0.00014327144048288185,0.00012463680904069223,9.39690571751343e-05,8.143059644827168e-05,0.00012711186542562324,0.00014143857185075056,0.00010208608509855227,0.00012284999288960952,0.0001131723239311412,0.00011435650845236237,8.452646135084866e-05,7.408116047150559e-05,9.103348852663238e-05,0.00012191908690389231,0.0001712970768251675
6,0.00015174845686872506,0.00014223584146018674,0.00015105458949951146,0.00012134460482849291,0.00012634310257592733,7.101127195013156e-05,0.0,0.00011313628895787584,0.0001345618955265027,0.00019195497966788014,9.213278164148283e-05,0.00019644434137017997,0.00011563241861568927,0.00019775151994676386,0.0001601741770099319,0.0001452502132047918,0.00011945938539116565,8.593468403278353e-05,7.77417058901481e-05,0.00012696761575645087,8.476846008247732e-05,0.00011035014024587222,8.698596977841196e-05,0.00010149215023045519,8.026931770815617e-05,9.296173719716438e-05,9.068278472913613e-05,9.506365179914888e-05,0.00010688292714825251,7.288850924080177e-05,0.00010916392559230747,0.00012316108292672,0.00011653439947459469,0.00018283207018589498,0.0001034699415997398,7.615930276968801e-05,0.00010746897588886825,7.950459404173525e-05,0.0001015351402235061,5.890861736227237e-05
7,0.0001401730538984988,0.00019046081369144933,0.00012970309960155576,9.588712677819906e-05,0.0001443740571712329,0.00015812732186677882,8.038080600072416e-05,0.0,0.00015049996531151275,9.844379913926413e-05,0.00015056943714598413,9.763682960167525e-05,0.00012994581706302397,0.00015867368191789313,7.318570127188666e-05,0.00016375423097951961,7.71136080445631e-05,7.318353315029409e-05,0.00013564276668485392,0.00011149152561129506,9.87986434843569e-05,7.09277519475048e-05,7.16120537916155e-05,8.490642915714492e-05,0.00016255007539791257,0.00018932632592730695,9.130236025149717e-05,0.00010088264225598627,5.866550659133351e-05,8.669857786522918e-05,7.843582322917858e-05,0.00011231359121951867,0.00014014250461856062,0.0001499669311415117,0.00010721513326782128,5.2636619512957504e-05,0.00017075719136249885,0.00014159570693284576,8.122973280575993e-05,8.467261337510687e-05
8,0.00011791208914442968,0.00011084683346366938,8.410913732243536e-05,0.00012258928807064935,0.0001310192633326657,0.000281914680073262,0.00013942005070960575,0.00020238853980640795,0.0,0.00012506625749038243,0.00011006970400388274,0.00015647378627895546,0.00010470690157392737,0.00015987406425131126,0.00016932831751015286,0.00015295347009226673,0.00016410110069165789,0.00010907189641712996,9.486359612613301e-05,0.00014077567093806145,0.0001223247566856025,0.00012111596363139496,0.00012122815180402364,0.0001542932369563704,6.507740925832546e-05,0.00011961883793472933,6.660857059305803e-05,0.00012285142064373127,7.93043391216679e-05,0.00013419201162613166,8.824021990694847e-05,0.0001285465422003523,9.611812359847845e-05,0.00015459082197358948,0.0001604365213217985,0.00010595583548502223,0.0001672312288842013,7.141835388071294e-05,0.00016830512107552623,0.00010918080385340667
9,8.240667661225696e-05,0.00010234079405336835,9.771843871005247e-05,0.0001354108126337593,9.729933118666217e-05,0.00010611324615343294,0.00014699396100051473,0.0002922117166962112,0.0003025631249852836,0.0,0.0001536696738244693,0.00023775085815383538,0.00023421127743766083,0.00014109863294362138,0.00020578255633649201,0.00011391218145893833,0.00011199691773875537,8.877673353181968e-05,0.00012059126242125603,0.00016500504377479688,7.441276874835223e-05,7.714347509679211e-05,7.673165239530876e-05,8.788763570080492e-05,0.0001250557304670432,0.00012372449202215563,0.00015776524657710545,0.00012331273710976162,7.570663933561139e-05,8.868860008677122e-05,8.909353654104275e-05,0.00015232389271411858,0.00015096411888441662,0.00011980959000612998,0.00012498185343017852,0.00013464882651135972,0.00011445601956162996,0.00021030898636937908,0.00012452603366751075,6.170850536386412e-05
