,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014586900088744742,0.00011798878564580436,9.70721598127848e-05,7.759986940212501e-05,0.00010225240874423111,9.353112285913051e-05,7.255555924855022e-05,0.00014088064259852245,9.047820812447756e-05,0.00016342017368640776,0.00010225243791878676,7.230707120375861e-05,0.0001375092245624415,0.000149922905545235,9.89812123550794e-05,0.00013863787781451465,0.00014067407935759377,0.00013666837586783965,0.00012465565305299676,0.00010011053597148101,8.62488558515473e-05,7.171719198345353e-05,0.00013392949308641902,9.211275269188799e-05,0.00010347369635474344,0.00012777337537586684,0.00010818487090211477,0.00011182758924234104,0.00010735901867162754,9.49115550772622e-05,8.64632715673819e-05,9.515592404811658e-05,0.00017048715793020123,0.00012874246469231457,0.00014382560595572701,0.0001386587783173908,0.00014032029871942827,9.245390525963836e-05,0.00010891549442155887
1,0.00011214700146963821,0.0,0.00014594826545799003,9.459582735139192e-05,0.0001459896390796801,0.00016825422138769394,0.0001075565471929674,0.00019195989164310382,0.0001238217427635565,9.7220066843485e-05,0.00011040761842022019,0.00012616733777540452,8.743686085126906e-05,0.00010896656067605856,0.00015107442594332218,0.00010341812845704848,8.159220005650233e-05,0.00012713149127171097,0.00015330262530855753,0.00017007470268244848,7.856041951372581e-05,7.434960001821873e-05,0.00014571304116179495,0.00011935714147146352,8.971333366366235e-05,0.00012687412677301574,8.10400336421736e-05,0.00014445614007403573,9.593012056009801e-05,0.000139697260272489,6.66542186709225e-05,9.441164693714295e-05,0.00021153652114741885,9.713785728963e-05,0.00015956748907568815,0.0001643155512666642,0.00011502490707566342,0.0001251457262933746,8.763332586221536e-05,9.206381543291278e-05
2,0.00012518694336023767,9.152010658234269e-05,0.0,7.09524507487103e-05,9.826847766926151e-05,9.334789116414145e-05,0.00018322166557408815,0.00016017981021620425,0.00010308401009890361,0.00012808007434174086,6.619133368073818e-05,7.155917683832485e-05,0.00011646074268674979,0.00013100153017834085,9.227945735640855e-05,0.00013882685457282414,6.890121777113966e-05,0.00014549434230706377,0.00011005616313677116,0.0001564656852364503,0.00013519711657458211,7.505282929093066e-05,5.922444137458941e-05,0.0001490454228803428,9.020091104686383e-05,0.00011706566850000255,6.999897898647617e-05,0.00017073347322183973,9.515976241492511e-05,8.034592431429968e-05,0.00017612053919997573,0.0001087339331761035,0.00018393890428706775,0.00020456218220686237,0.00013780440912177476,0.00010705548248406847,0.00016554244407389533,0.00010207157561270106,9.847935390626371e-05,6.19822082709071e-05
3,0.0001003257982803302,0.00011596704776940186,6.208833152535614e-05,0.0,0.00012023649705338717,9.447812593508265e-05,0.00011615823230027587,0.0001248946815225239,0.00014117489412156657,0.00011256574826126304,0.00017337760970420314,0.00010740404843814025,0.00015127763018446444,0.00012056980282028726,5.548231450998893e-05,0.00017294451434124949,9.889670713891895e-05,0.00013094369009455202,9.685738320338417e-05,0.00017887048995941012,8.925251852984488e-05,0.00013062887467533383,0.0001527962072537921,8.763029803929314e-05,7.556420386325348e-05,5.8420166324311454e-05,9.819894616605742e-05,0.00014779977905977407,8.101961490235944e-05,7.56779562622967e-05,7.919910880757022e-05,0.00012444617712078043,9.439930968480832e-05,7.482744647140059e-05,0.00013975375288464005,0.00010368983405315459,0.00010771119446503267,8.042185961841857e-05,0.00011382077632689503,0.00012973448336164013
4,0.00013664613000325177,0.00013709857936429175,0.00011143359587580726,9.578511882875421e-05,0.0,0.00011812777306085149,0.00010025351980254429,0.00014635350936144148,0.00011962317360574063,0.00018527753875928482,8.574925181201553e-05,0.00013817753408981333,0.0001819189626270898,0.00011753703213724643,0.00018300613750684802,8.291624895392695e-05,0.00011877287695149687,0.00013655662870987886,0.000133474560380417,0.00014318950504703764,6.223152481963855e-05,7.303140163712095e-05,8.137016164711608e-05,0.00013332554735945762,7.973172268700521e-05,7.518686967707837e-05,9.780227879385941e-05,0.00015139062741032657,0.00011209341982915405,0.00011807614503850482,9.401377856356527e-05,0.00013586651944923043,0.00013285818517005254,0.00015205576223139547,6.616096277325122e-05,0.0001350474228026639,8.900083236146295e-05,0.00012991280979164914,0.00011243217260975598,0.00010299534381475206
5,7.728716204853786e-05,0.0001579027974529145,0.000112397099412363,0.00018666249032975952,0.00013999415129095354,0.0,0.00012818844774381693,0.0001431651345843647,0.00011520934480765762,7.487657666022437e-05,7.209287220232694e-05,0.00017152579494163382,0.0001755097725106621,0.00014447378899926213,0.000140460816333974,0.00010452272672653865,8.631676094695979e-05,0.00010690195372115003,9.057403769600974e-05,0.00011446757851021601,6.955064909669119e-05,7.944366595329462e-05,5.992242411677712e-05,0.0001325563141487026,6.978308619665713e-05,6.698033566509155e-05,7.094070483604369e-05,0.00013158002290418605,0.00012905996923220738,0.00011376782028023985,9.744919081357888e-05,9.539598980356885e-05,0.0001734591902241078,0.00014486010336673742,0.00015760186849627346,0.00013451176085263654,0.0001550051408713584,6.958183735352309e-05,7.242960787737756e-05,8.058120835742088e-05
6,0.00011673118962907586,9.762380168379885e-05,0.00013563669368040534,0.00011618495072098138,0.00016398432839009232,6.108837951749788e-05,0.0,6.526625426706818e-05,0.00013846959680288457,0.00010609383228895133,9.022648949843842e-05,7.286899786919826e-05,0.00013242073632279547,0.00012368140711354751,0.00011864588134611921,0.00017236981452712263,0.00017952864916493294,6.876220453966978e-05,9.208520019381865e-05,0.00011347415043133954,0.0001097021424422611,0.00011043336487407328,9.37953249999053e-05,0.00011159470087500952,9.622602845156532e-05,9.346028601598884e-05,0.00010436157734601725,0.00011063123342150418,0.0001288679178947464,9.553035818736279e-05,8.348982041533037e-05,0.00010952374946642416,0.00014921464717447552,0.00013133187897266575,6.845276491606117e-05,0.00018012679200062114,9.959451384877489e-05,0.00013583680560449302,0.00017835717872548317,0.00010181900534236622
7,9.531942187676497e-05,0.00012986109604977644,0.00010372257031479506,0.00011496210828904805,0.00011206876252170356,0.00016523886973569994,8.848802801488411e-05,0.0,0.00021312648189747546,0.00012141270100320853,8.157225179788186e-05,8.854937381195759e-05,0.00017045951821511928,0.00010220252171251383,7.973558315906658e-05,0.0001946738301432814,0.00011062780727133018,7.902662612680004e-05,0.00011034732178031598,0.00015524653505508942,8.16203670607945e-05,0.00015299944091653746,0.00013413580345607393,8.068044655300336e-05,0.00016386004759435448,9.675395607873276e-05,0.00013160208125874017,0.00012968523035778774,0.00012372138117550872,0.00015685031739436377,9.331553871476911e-05,0.00010598141866820781,0.000152989150121709,0.00018666923861214825,0.00018077300711823622,9.989010905901528e-05,0.00011565536771444746,0.00014473488747584839,0.00012352941236298663,8.307750489660717e-05
8,0.0001777468178460719,0.0001518279816816474,7.621954369288333e-05,0.00016217720318379987,0.00010981481425576267,0.00011255277128597606,0.00011529655993463131,0.000202714407338041,0.0,0.00013074123296258865,0.00019317367931731026,0.00010044076743291562,0.00011130311120219403,0.0001823084441933924,0.00012527561079511937,0.00012163663938640203,9.154295100866177e-05,7.57015162631407e-05,0.00020016796661648963,9.37738185115533e-05,0.00010223960513876596,6.87501471335262e-05,0.00010786158663043794,6.316610878468594e-05,5.8805317129436295e-05,5.623648394701721e-05,0.00011569220023648255,0.0001313473758166387,9.631627861315124e-05,0.00011021273819870714,0.0001338810653903822,9.798585827479353e-05,0.00014104246464759717,0.00012064340159045715,9.290265653812749e-05,8.410343995002264e-05,0.00010462088443127276,0.00010086863134019185,0.00010371410551065081,0.00014727119667707196
9,0.00013210777616464762,0.00021471511608829477,0.00014901723530522915,0.00012702075060313953,0.00010610458655423246,0.00012405152060960192,0.00014107192682902433,0.0001620124069917827,0.00010328360735353631,0.0,0.00010438794767039896,0.00013713771381854262,0.00011809904053944667,0.00015746001621485238,0.00017001441010214014,0.0001326690209127422,0.0001571764555363923,0.00011575746654354121,0.00011430012145119124,0.00012156779532140144,7.037660434306757e-05,0.00010401259111262694,8.601489472278271e-05,0.00010425377082145718,5.538823936586329e-05,7.21040570127376e-05,0.00010381969423447191,0.00016301861606049888,0.0001113066941892804,0.00011997508957872305,0.00010874151848625447,9.680284061863548e-05,0.00013560756638575757,5.947402372420957e-05,0.00010280277954956507,8.564691909782518e-05,0.00013601846012671533,0.00012786389618521974,0.0001444436649471313,7.406644265279574e-05
