,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00021520565444593963,8.631007389830892e-05,6.121998113297215e-05,0.00018042662839895594,0.0001287429204911373,0.00016442175386806036,8.299117437795644e-05,0.00012325001648815078,0.00017905482348268753,7.656038476302533e-05,9.31468954910113e-05,9.500566849761461e-05,6.481676792276934e-05,0.00015693796103020895,8.33822659873708e-05,9.937156252940219e-05,0.00015351988514074062,0.00010520461643713226,0.00010930754354015351,0.0001620412436499482,7.535743373599528e-05,0.00010008016839516621,0.00011501424861681242,6.948910833516312e-05,8.715741547402124e-05,0.0001422274752954236,0.00013274997763158328,8.150400443952104e-05,7.022694090864603e-05,0.00012977633185669993,0.00013850787536063834,0.00021406009169498938,0.00016981321822355416,0.00015272560419642058,0.0001708222855044036,0.00015818429275517106,0.00017545384567102748,8.573656656225752e-05,8.098414373550727e-05
1,0.00019198635978908327,0.0,0.00010350116881433409,8.43638099909128e-05,0.0002407652231546718,0.00016141135270861593,0.00017146166899961905,0.00015641713827988806,8.692040252228323e-05,0.00010250050855056946,0.00010507865818067221,0.00012391502286971407,0.00015527869243475373,0.00017318854122610832,0.00015045618183487836,7.546446090334986e-05,9.798809499904591e-05,8.386743260087777e-05,0.00012528863737788003,0.0001673067220298288,5.191157168412498e-05,9.74283960721972e-05,0.00015785693223171202,6.952054283686176e-05,8.623381779211877e-05,9.47844186398344e-05,6.478501721016957e-05,0.00019164918664443497,0.00013736252297031357,0.00012422219431860898,0.0001691737978191731,0.0001135960724563402,9.59997077869727e-05,9.047317887703173e-05,0.00017222534450380553,0.00013303662441456338,0.00011924100505207206,0.00013255952458356016,0.00010888331337121832,6.664119568604076e-05
2,0.00012011513178453154,0.00014927749913469258,0.0,0.0001416513848606909,0.00016754236706641358,7.658904391872286e-05,9.944902106792638e-05,0.00010842647087307643,0.00010222738944164344,0.00015085959654564707,7.793102027298099e-05,9.486833609660701e-05,0.0001069085526220317,7.943824089489655e-05,8.992544869081026e-05,9.312676546965563e-05,0.00011673476033518598,7.425002938237745e-05,0.00013557783546667155,0.0001240486757488451,7.29319168859673e-05,0.00012743917996955626,9.790822423824994e-05,0.0001128389166131984,6.242225817482182e-05,5.578252446954885e-05,8.836407415358138e-05,0.00011747770109013442,9.135594369249032e-05,0.00014571155856151098,9.559169569173149e-05,0.00012460298921399657,0.00011737527748552034,0.00018799347122506506,0.0001038159776056672,7.117204414426833e-05,0.00011741801684996558,0.0001224104795124796,0.0001493121924139111,0.00011836163958027152
3,0.00011891950804714284,0.00010086695790144,0.00011372229617968891,0.0,9.816446976324854e-05,9.321257567200479e-05,0.00012082970991517376,0.00012028654437183253,0.00011930733104170414,8.604413894458418e-05,0.00012286302973637132,0.00013503685374710277,7.733541283956233e-05,0.00013728662563888009,0.00015764096659066175,0.00011890812664800287,0.00013517131340504504,0.0001115841109279082,0.00011793284552930877,0.00014997299178713943,6.667157693874446e-05,0.00010271534276044022,5.472926976954998e-05,0.00011561326066149965,0.00014504302900116096,0.0001389549457579451,0.00010870317718513282,0.00012423690846612636,0.00012173614374725629,0.00015499597260994351,0.00013066063026561213,0.00011553108728992274,0.00014271356777638574,9.443388132593824e-05,0.00010483350364152182,0.0001122139165359646,0.00013153981663580747,7.22167593599637e-05,0.00014529888223807516,4.686254498273175e-05
4,0.00013464702482718856,0.00022272020878301123,0.00019172964656615705,0.00017094345894381037,0.0,9.044510865546882e-05,0.00020405654440808097,0.00012896936568667248,0.0002525358973619529,9.325076637210711e-05,0.00010412035157773977,9.655313887907935e-05,0.00016330714260585853,0.00012392314973106916,0.0001664346973438867,0.00011237736650529414,0.00012707851425768812,7.910573947737425e-05,9.329733099521278e-05,0.00016575097985924148,6.985214809522668e-05,6.0282904188873056e-05,6.147811060913591e-05,0.00012547760968357772,0.00011890255389941868,8.447741812193646e-05,7.075874055199473e-05,0.000162639719107909,0.00010021245100574091,7.353069161499005e-05,0.00011868719419977814,0.0001788699438462452,8.900263186466686e-05,8.069831406392891e-05,0.00013570264416005917,0.0001560928626988763,0.00012417867283355674,9.313730336946426e-05,0.00013584556275678353,0.00012159023498358433
5,7.360629376653103e-05,0.00017761069354083493,0.00012642764164635795,8.761503603045253e-05,9.851072801681169e-05,0.0,7.417820865295965e-05,9.829323326750337e-05,0.00014914443417634517,0.00010677887132196998,0.0001354611806760388,8.50254816387471e-05,0.00012380114110362668,0.0001714052873776453,7.734618263422681e-05,9.021707597202694e-05,0.00010494085324720224,0.00012530602352599232,0.00012459117183967347,8.572573252633413e-05,8.882351370450283e-05,6.504265651409869e-05,7.181044311476937e-05,0.00010003721265981735,7.100532642532713e-05,7.583383909532201e-05,7.715138771190537e-05,0.00012181209784045013,0.00011240912674429048,7.342688339065282e-05,0.00014294502954565608,0.00012000578099687214,0.00010473585879254022,0.0001068044350211317,9.720453176253312e-05,0.00010951250077790031,8.489429214908784e-05,6.895641213687368e-05,0.0001069131851185148,9.239013857801027e-05
6,0.0001474108290825004,0.0001651574172160863,0.0001379760469445827,9.006961428870566e-05,8.058515523529527e-05,7.592480590976515e-05,0.0,0.00011978307696222045,0.0001318068963197393,8.867344384152649e-05,8.209098656518897e-05,0.0001481305484456742,0.00010683677161350516,0.00015822676313343933,0.0001285452516872058,0.0001611302169404904,7.760509925778951e-05,0.00019368052847763172,0.00010390874728199192,0.0001012903657420094,0.00016765796792282477,0.00010238095722858546,5.385949517733645e-05,9.823292572051434e-05,8.532135079831476e-05,0.00015542423302172535,0.00014148276630847,0.00011779027287643321,0.00012081012203212285,9.00936012054012e-05,0.0001228235956888274,0.00010703087371381241,0.00012252129883654823,0.00012085811043616554,6.563445818494635e-05,0.00010797225144053296,7.719538964999578e-05,0.00012474291098962603,0.0001519533692923016,6.557756427522325e-05
7,0.00016144776186078556,0.00013461976803003488,0.00011356227918137261,0.00013328229120584617,0.00012763117417054646,0.0001792699092146195,0.00011442667738331104,0.0,0.0001447324004426905,0.0001809022100158752,7.61446363453483e-05,0.00015972086664853605,7.01653443779869e-05,0.00023014102561557238,9.349157608427985e-05,0.00019362545000845138,0.00010546841700643546,0.00012386789905253674,0.00014161732225789677,9.129986360234154e-05,9.120358610813682e-05,9.733635706755325e-05,7.589895700444174e-05,0.0001141194429749603,0.00010931689636076023,0.00012757881699960514,9.471208204296325e-05,0.00010342207166947686,6.762310744403761e-05,7.845645542714635e-05,9.843624877047223e-05,0.00015886162723862868,9.486789560010181e-05,8.104092012347597e-05,0.00010530594917311192,0.0001559549270870343,0.00019506569968368742,0.00019486147692165544,0.0001666782405026367,7.710861685176579e-05
8,0.00013976794262234726,8.371793152742873e-05,9.555127908781324e-05,6.362735054477354e-05,0.00010784015681253743,0.00016761151721286435,7.330756701288183e-05,0.00016718131514647394,0.0,0.00019883487783887348,0.0001144146394729322,8.662974118914729e-05,0.00011826506139629985,0.000132111024043375,0.00021929231102066305,0.00015761677178679738,8.138685827578358e-05,9.66491245729789e-05,0.0001933632477432601,0.00016222198318977657,8.108730696472824e-05,6.22210423105848e-05,0.00012606595285005823,9.16595028847017e-05,8.14617642683325e-05,0.00011490368811080261,0.00012770994900639007,0.000133952521989715,0.00011712778406420351,0.00011908077280561574,7.532722620835477e-05,8.386189747567635e-05,0.00012424977621512692,0.00012501811575838035,0.00013343428267487763,0.00010447859148204233,0.00015404909894921272,0.00015924194460255938,0.00018406156737103065,6.423561362531425e-05
9,0.00010777733767724002,0.00012177268934380978,0.00013421697334182797,6.489436136495671e-05,0.00011529740954375159,0.00013873137734091173,0.00015789351476885047,0.00010161919993604994,0.00011826468638520394,0.0,9.534771587138231e-05,0.00012082163314823535,0.00013236888534581123,0.00010949221654581463,0.00018459699310192977,0.0001149110567308851,0.0001489500776951452,0.00016495810675739436,0.00010526155634349682,0.00015546929062901476,8.568158139244858e-05,0.00012426773589439626,7.22727778863649e-05,0.0001312777044391372,8.924880294461338e-05,0.00013097238659204985,8.780425930914255e-05,0.00012284684329110141,8.802576481119633e-05,7.825902558162156e-05,7.927348161638653e-05,0.00010699982559791693,0.0001828620935984008,0.00013558507580201985,0.00015632956722206714,0.00019721539993967807,6.197938616245394e-05,7.684802572047719e-05,9.08291113697829e-05,0.00011489852579176806
10,0.000119587083251018,0.00012317525410278715,0.00010566379542505351,7.328392328594403e-05,0.00013338887244904445,0.0001245081329809202,0.00015126970114774744,0.0001883049542224272,0.00015713556557058047,0.00011915733997874181,0.0,0.0001790708724845373,0.00011520556056355385,0.0002420415404782048,0.00013384041741806719,0.0001153107733584349,9.980815448454002e-05,7.010171689085557e-05,0.00011032918634955682,0.0001467659040419704,0.00010599448687934483,5.8150090818384765e-05,0.00010503557903852837,0.00014028630207458889,5.4944017784304385e-05,0.00011408729290957928,7.663504854351167e-05,0.00014294487082059016,0.00019527986764083784,0.00015185551688110983,0.00015406805811229047,0.00011010514728165741,0.00010681850393998755,0.00010683110538838839,0.0001553361099692256,6.637494700779557e-05,0.00012125431735414863,0.00010020281284130921,0.00019288210957843168,0.00010737278440136266
11,9.453796307022522e-05,0.00015252970640279375,0.00010810394184843242,0.00012928347745885718,0.0001800470195081684,0.00012228297021912992,9.980847104902176e-05,0.00014957454051947673,8.541045715100216e-05,0.00010127462715950198,7.453782426626106e-05,0.0,6.28311513787021e-05,0.00018462451240542109,8.874077516354202e-05,0.00012866379143614147,7.950597794449484e-05,0.00010314160140081529,0.00021441462565608517,9.646421835597385e-05,8.678896412661316e-05,9.277688695062107e-05,0.00010392391165170775,9.858493043767706e-05,0.00016851555696894348,0.00016531197536243978,9.2242942762972e-05,0.00015646194262483996,9.618230014142178e-05,8.652060623118067e-05,0.000131839843005773,0.0001556984967380446,8.110062250021853e-05,9.543381160718775e-05,8.061182361415117e-05,0.00013083494651404106,0.000160206134875797,7.828276011032498e-05,0.00012390440470617698,6.781055083111708e-05
