,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018485339910017363,0.00010479456755404333,0.00010149679579821685,9.364340829816166e-05,0.00011205255544536642,0.00016777073819835135,9.281041481893532e-05,0.00011000301886539092,0.00016923897174709327,0.00011193974061180661,0.00011330967650072176,0.00014943269642924862,0.00011357423355290895,8.967365236233079e-05,9.253332525750305e-05,0.00015272586875563515,6.586111126486678e-05,0.0001653507023487436,0.00013616840576612858,0.00014494523924461203,0.0001441504624675645,0.0001060126427730254,9.568102228096275e-05,5.820562738206007e-05,9.566489131707682e-05,8.160240340238918e-05,0.00010368576251611006,0.00012560531077739545,9.264633644127268e-05,0.00012889187743277282,0.00018100788275025504,0.000168946764936146,0.00018647355016282314,0.00014902365946168662,7.903614268772254e-05,0.00023204594422624185,0.00012375029517473117,0.00013548550809022554,6.970316798995061e-05
1,0.00011300380948459395,0.0,0.00010240840342218635,0.00017389130238835594,0.0002200682347615147,6.540410891881745e-05,7.987423220566338e-05,0.0001622724615344688,7.419572192759486e-05,8.881556887526085e-05,0.0001249064854513772,0.00014222571092850747,0.00011945722337322273,0.00010031789890867309,9.151563383758983e-05,0.00015062026030738892,0.0002063091016143997,6.734388619574206e-05,0.00011346896721557176,0.0001093391923568967,0.00013634885811738374,8.671792593673065e-05,7.271658296100156e-05,0.00011838866078919195,9.270150994529098e-05,0.0001358827747745027,0.00010254725933454033,0.00019830358043154266,0.0001557803621146389,0.00010804480785728757,0.00013097252404934722,7.455314176911353e-05,0.0001160532611284468,0.00011560943118097495,0.00016040218300947964,0.0001889370922312699,0.0001497573871662256,6.96195286350759e-05,0.00010237797857456517,6.679971698755252e-05
2,0.0001089556696166536,0.00016492429090824942,0.0,9.922062977924971e-05,0.00020213057596751605,8.619808369240911e-05,8.403500400123077e-05,7.902717968387965e-05,6.604596172329392e-05,9.741889404525568e-05,9.822387867588136e-05,0.0002083203713767814,0.00010974115675680946,0.00014568932464772372,0.00011642182157362553,0.0001458709463660601,8.55955664702233e-05,9.063224483230346e-05,0.00011826148842485325,0.0001537971762781433,7.82415039545081e-05,7.282727910114046e-05,0.0001138941216589518,6.466527856846111e-05,9.236600453444644e-05,0.00010773338968912273,9.472412272307512e-05,0.00014858492693530653,6.452462528227501e-05,5.970769488364906e-05,9.529255722699809e-05,0.00017120359984352696,0.00010957972195354656,0.00014814181827259862,5.9077706098586756e-05,0.00012296819673499103,8.590715916968117e-05,0.00014791246849137454,0.00011347436226785321,0.00013859794870687992
3,8.934871343580784e-05,0.00017837117760299923,0.0001382563117833869,0.0,0.00014699725303138933,9.331229551960098e-05,8.860444991117047e-05,8.62642631518643e-05,0.0001081669961086396,9.252849480631923e-05,8.519974283345792e-05,0.00013927158862013067,0.00015187009109827204,0.00011396972050258646,0.00010183734555950166,0.00015646549511931157,7.526332455838917e-05,0.00016547303093011046,0.00010764147472322439,0.0001088863176660645,9.784261134835301e-05,7.764849840635282e-05,0.00010636221269116599,0.00015347141838906961,8.058013046159204e-05,8.527647152026709e-05,9.643835000922222e-05,0.00011755362131403769,0.00011330147096670578,0.0001317112038634735,9.978701672021503e-05,0.00010747389303898646,9.59633668287665e-05,0.0001382634563729312,8.11747089424065e-05,5.81894847237004e-05,0.00010745161668092914,7.157143736274389e-05,0.00012258757646103351,5.92061986417249e-05
4,0.00011375965957538741,0.00020496621257273752,0.00013486143497940713,0.00017201232371314763,0.0,0.0001823505515522367,8.832263648007742e-05,0.00014670023732001145,8.129213052867337e-05,8.523253527485433e-05,0.00013353762103140987,0.0001021269536401024,0.0001537306322993831,9.533860240873817e-05,0.00010545330982077302,0.00010915273191974927,0.00019936111058374662,0.00010761513226504038,0.0001951791930308884,0.0001810226336982952,8.109911086142874e-05,0.00011304223438784983,0.00010616752959179045,7.225478879328723e-05,0.00011536873108129088,8.128255787657732e-05,9.614364285900368e-05,0.0001240583369143183,0.0001072637533926536,7.836345793203582e-05,0.00011310665912882792,0.00010029563242839417,0.00011233661240695282,0.00021031794141910615,0.00010040351677900126,0.00013610403182777686,0.00018348420644539597,0.00015656129530183116,0.00019819194130338597,0.00010388342954667055
5,0.00011040447913579186,0.0001696606585853629,7.528925488245889e-05,8.02382002412662e-05,0.00014858974363469315,0.0,0.00016939758902775794,0.00012490007820837993,0.00011881809202360873,0.00014665286765465902,8.408857634685883e-05,0.00013794429947585398,7.540806528335833e-05,0.00014018469376761344,7.900379829688216e-05,0.00012712795932191186,0.000100145930371951,0.00012114087857479383,0.00011527186696371015,8.228027405039686e-05,0.00010048319811861627,0.0001278015217180369,6.300126821114203e-05,7.369680547977998e-05,0.0001279575840772456,0.0001123376444858409,7.579928978261975e-05,0.0001426271425591899,0.00014620784657900647,0.0001017242305493965,6.457097055800396e-05,6.45134742975004e-05,7.820155250584655e-05,0.00011702549155172768,9.360802470860509e-05,9.921390357378276e-05,0.0001674954643691939,0.00014368802567738377,0.00015400078784367293,5.905482673632785e-05
6,0.00014801145477451346,0.0001586456350784259,0.00012883061616844038,7.572617821002391e-05,0.00013280879285078984,0.00012046891795651244,0.0,9.439935884215296e-05,0.00015752145771769042,0.00010906895199726756,7.168793769999023e-05,8.16645151506176e-05,9.059293500892364e-05,0.0001583848971296342,7.988157229941935e-05,0.00013329010443306242,8.620785764203349e-05,9.238411460978122e-05,0.00013748039734734377,0.00013048634222818234,0.00011549713515923203,0.00010077952932571437,0.00010541216944563988,6.006021531805024e-05,7.221737164904784e-05,0.00019112098440924075,7.52415152152082e-05,0.0001248242065219986,0.00011321852204678984,6.581183514175249e-05,0.00010240698227827888,0.00014920859671424303,0.000170634946517669,0.00011889915652391618,8.797111305443004e-05,7.376050736310435e-05,0.00020730132967751688,0.00011181039323160039,0.00010238544351911921,5.888713982849918e-05
7,9.784460293076182e-05,0.0001479824075672728,0.00013758303817405657,9.012171126853033e-05,0.00020986836060616726,7.365011278774261e-05,0.00018390830211472694,0.0,0.0001831934176195392,0.00014892160083282497,9.390632458623112e-05,9.080679309769387e-05,0.0001668828442927645,0.00015729010274710413,0.0001123446910812972,0.00020191132686363735,0.00010630539226350936,0.00011214991062161148,0.00011603420386717342,0.00011903197941449965,6.699635417044373e-05,8.927657256471364e-05,0.00010976789318122625,7.553110989023754e-05,0.0001026524671056145,7.99276853414031e-05,0.00014831667786551804,0.00013327753281043315,8.795645940639136e-05,0.00010014619305099038,0.00010518487153105976,8.305691108306129e-05,0.00011445024789584677,0.00013313031773135356,0.00010997937400923999,8.174981546461317e-05,7.227457355969528e-05,0.00012083304127169545,0.0001250908388306406,5.982898771211064e-05
8,9.166213103057813e-05,0.00015656568395535657,0.00011665064146314114,0.00010830064650687432,0.00016121614238783316,8.789718221359805e-05,8.921733153158488e-05,0.0001370130392693795,0.0,0.0002436148301937315,0.00011357691590976871,0.00013030788909975307,7.776369920324711e-05,0.00021593185007822766,0.00017443596313756576,9.124910994307322e-05,9.081727300401117e-05,0.00012223730406472373,0.00013719251195420942,9.450972945792068e-05,0.00016412807492113333,0.00012534087277896253,9.796299267672063e-05,0.00012563958510403088,7.046645964668321e-05,7.253553178417875e-05,0.00011933321647096842,0.00021198731634956556,0.0001017072639691299,0.00013867448002751818,0.00012204602211807037,0.00011250309693686438,0.00010932419208343386,0.00017747552452768365,0.00015710370640364726,8.017453244770434e-05,0.0001951774803441414,0.00019892586988799616,0.00010578811360567804,7.053331306686143e-05
9,0.0002060694856188252,0.0001707465928762355,7.756105891859014e-05,7.508197531962573e-05,0.00015191348657659295,8.196424811292459e-05,0.00013509131472386548,0.00016179599219724532,0.00014378513585212114,0.0,0.00016906111366567778,0.0001158135501304389,0.0001527902742704453,0.00013179330016484573,0.00013760188502457397,0.00018149163464939073,0.00012543148613497278,0.00017427885866509553,0.00010715097188978224,8.03848684176619e-05,6.591450691172336e-05,0.00015073657711393837,0.00015981598420341606,0.0001056494692207617,7.980005073992973e-05,0.00010789844740761656,7.562006137544208e-05,0.00012100129198376684,0.00013028408159003108,0.00013867722266231946,0.00012971934607330666,0.00011215744499421256,8.707853359413301e-05,0.00011306241843409238,0.00014977280705933242,0.00014528003806219933,0.0001754740749297428,0.0001612985493883229,0.00014054908971380308,9.639924174907815e-05
