,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011631770225920652,0.0001668383227378557,0.00011081550832341716,8.948127179616514e-05,0.0001404586123114358,9.648151685287323e-05,8.323998472635077e-05,0.00010939144464440701,0.00014575864748979627,8.590378613523096e-05,0.00010135226554358227,0.00015235303736009766,8.116075793329431e-05,0.00015355931714995617,0.00014913372287557932,0.00014742991225376567,0.00021815823917516354,0.0001082493096927489,0.00011306555058797146,0.0002159671106918567,9.83953549588864e-05,0.00015195243312702162,0.00010155463560817542,0.00012327713950245636,0.00012937800497671853,9.383199944192038e-05,7.68846853273749e-05,0.00010163833911421648,9.32289871557511e-05,0.0001971127296872158,0.00012640667944787884,8.774935113423532e-05,0.00010512345932879985,7.720880278882441e-05,7.370692901190702e-05,0.00012756562999161386,0.00014985850120667653,6.618362422108041e-05,7.478878102367113e-05
1,0.00018553212284715695,0.0,0.00011611415170696324,0.00012260252411985134,0.00010041446558074169,9.766888947176997e-05,7.797609187903456e-05,0.0001599654840463666,0.00010711806774196305,0.00015784775130521885,0.00019435147591741553,5.800800401750665e-05,0.00013506372846056844,0.0001677924031102297,0.00010062214530374251,0.00013077346370901483,0.00012827071393807849,7.8115436083659e-05,0.00010776862648067585,0.00014112549532622557,7.71425907492328e-05,6.872617615530858e-05,8.189205776737133e-05,5.664426090548182e-05,0.00019661111484478943,0.00011566731319961105,7.06503583793192e-05,0.0001204999005569759,7.24558370950698e-05,9.964605397535075e-05,9.905829152199623e-05,7.327505985717448e-05,6.72837974944913e-05,0.000123646670196593,9.515573999453862e-05,0.00010773201185300974,0.00010327406355505641,0.00010505400407979965,6.624337067711094e-05,0.0001469195786820452
2,0.00011836156213317799,8.399765084123758e-05,0.0,0.00014080243773437998,0.0001518476157104503,9.18008738135123e-05,0.00011726423269829631,0.00013465502710891536,7.162525847328629e-05,0.00012831472921554687,0.00011361023965997628,0.00010401773422629617,0.00013341595024663795,7.125767582005114e-05,0.00010449677535678356,0.00017303008611045523,0.0001373841566505544,7.95656845443634e-05,0.0002218638973160953,9.600424740831246e-05,0.00010469020632896462,0.00018042106406349705,7.953545176329781e-05,0.00017389434731159936,0.00011662787011359693,0.00012166017634043208,0.00014858008384234387,8.895049558305291e-05,9.531596007461641e-05,9.912054018377218e-05,0.00015967394175816837,0.00012321263400749512,8.08526707463778e-05,0.00010648081300311791,0.00016892183141209086,0.00015704748907737436,6.097451938737531e-05,0.00014426066190748255,7.943747275090416e-05,0.00011506421582630799
3,9.497349558353245e-05,0.00023590311960964254,0.00020984307415278217,0.0,8.972258254221863e-05,6.792798464039819e-05,9.490134203802424e-05,0.0001188496950613395,0.00012802431270494182,0.00011072360477967524,0.00012396841042676854,0.00010531830742145996,0.00013614630233240054,7.76034810342089e-05,6.259584585206727e-05,0.00017006512677641291,0.00014063154804105948,0.0001469521095996958,0.00011300418640828484,0.00015605460175668182,0.00010220498783242766,8.461815252132021e-05,0.00011736894215220401,9.401919357915503e-05,7.989463042346081e-05,8.308879593403659e-05,0.00010769544096951696,0.00013339709584329518,8.06725651221123e-05,9.18285592157271e-05,0.00011719837840937297,9.535828632803591e-05,0.00010678684408138521,0.00012403760408894842,0.00010649372242999709,0.00013975111191817302,0.00011281839032542699,0.00010923999258271093,8.737584180397236e-05,9.904173343570006e-05
4,0.00015872834564607536,7.835567454978039e-05,7.680120976093017e-05,9.882146579443421e-05,0.0,8.76572855048813e-05,0.00011138107294990948,8.772598129554239e-05,9.579146820499472e-05,7.992385560763452e-05,0.00013977183941801309,7.597853898968984e-05,0.0001349065257074849,8.904304835479945e-05,0.00012463363201310344,0.00016583256148419804,0.00011858823249257918,0.00010937935440519494,0.00018641460905257268,0.00011991572692736729,0.00013181782663956792,9.295239752354822e-05,0.00012265323800292595,9.785841245401847e-05,0.00012429917199462996,0.000112649142688232,0.00014344583543217176,0.00021065218270709953,8.27418018109517e-05,0.00010508951007355074,0.00010761843506251916,0.0001045238251532788,9.36243672797606e-05,9.486501005149655e-05,0.00012418193199444005,6.757220176233661e-05,8.188435610529879e-05,0.00018464891505174714,0.00010480643335079706,0.000104585419188611
5,0.00011147104781017311,8.976101459862042e-05,0.00010845315124486495,0.00013892722702640875,7.04389696516895e-05,0.0,0.00013539411283787348,0.00010423088962870065,8.773607865492527e-05,0.00019950795274573978,0.00012783503703460495,0.00016693449486595213,0.00011707669884129512,0.0001188907956377553,9.714240219131923e-05,0.00011581218307666499,0.0001403951158752204,0.00014493196703963587,0.00010976759064418079,9.569467835966065e-05,0.00010145248398179638,0.0001047356595616773,0.00011226098443097964,9.997034281542109e-05,7.82300603012674e-05,0.00011216872994796385,6.608137462472494e-05,0.0001085458925460692,8.694417260743891e-05,6.599169554735718e-05,7.105418700627792e-05,7.824658810713087e-05,5.7184346410187536e-05,0.0001167746653234537,0.0001089224742529861,8.857049321915058e-05,7.338623324681744e-05,0.00012054717274699047,7.52376209216549e-05,0.00012464738792843607
6,0.00010090422939991216,5.3723481689014936e-05,9.001719314893313e-05,6.355428761995912e-05,0.00015173614048150262,9.927080541707307e-05,0.0,5.867018769195018e-05,7.156164146057833e-05,7.366381885992788e-05,6.915696513711567e-05,0.00011802498502198437,9.810188404655096e-05,0.00012513512780725706,7.367878944249184e-05,0.00010372721231883881,0.0001537818202485061,0.0001086664008421641,9.738436662127007e-05,0.00010576161429514304,8.791142447763595e-05,9.01406658367276e-05,0.00010021613178323052,6.740537441499065e-05,0.0001155163058228998,0.00011896859151386876,0.00013767770994882884,6.228333183548089e-05,8.149319095470774e-05,8.656731486199031e-05,7.57588470472518e-05,0.00015647595024493135,9.721187451624519e-05,0.00011811376709132931,0.00012042860166063334,6.85501681323722e-05,0.0001357271659623755,0.00012786199499503125,0.0001126180183568553,0.0001058856268667777
7,0.00014013494503050457,8.611525321000598e-05,0.0001597901936639248,0.00017346525633751104,0.00015405309193517247,0.00011709954752944127,9.552966104942e-05,0.0,9.20524698408676e-05,0.00010392784685844067,0.0001710297651913851,0.00010623387145096984,0.00018201663360586833,9.572050388007005e-05,0.00010085772915214971,9.498602523189985e-05,0.00010063590147118118,0.00014339507453942532,0.00019639452916014993,9.967913437822736e-05,0.0001516477866033368,0.00010954541763370902,9.009393137475047e-05,0.00011840453273956825,0.00013796259291849484,0.00010074128416032304,0.00010506811351599958,0.00012641514466271182,9.3584582558588e-05,5.232166048978264e-05,0.00010293065674613517,8.16811380652474e-05,6.83946459257301e-05,0.00010872572989500618,6.91420449032592e-05,7.577584921997003e-05,0.00012126856259015878,0.00014127365197041483,7.654508056175713e-05,0.00011677774674690124
8,0.0001577413034050519,8.801692385962832e-05,0.00012120702753424776,0.00010906890676865661,0.00012804505222121544,0.00017076516355691044,9.802886001817011e-05,0.0001234818120400616,0.0,8.94704150116384e-05,0.0001110777694607874,0.00011011532611303608,0.00012657147829513035,0.0001338509753236052,0.00013869818031856003,0.0001455298582178155,0.00014130461825448485,0.00010209800221659768,0.0001181813450788946,0.00014106971986928876,0.00010952629575914728,8.264547182901042e-05,9.969233000270049e-05,8.625274983252384e-05,0.0001418873287399039,0.00016364576089993805,7.965778169081745e-05,0.00013382254201786274,9.823861765159653e-05,0.00011720369767912564,8.525588474963289e-05,9.102897682990755e-05,6.602091524984044e-05,0.00010353457937348108,0.00012009877593834874,0.00011677384872371423,0.00013342730474020118,0.00013159726998149938,8.880027369391569e-05,0.00011109835142537686
9,0.00014917523694927022,9.523580982091956e-05,0.00013726375370610755,0.00011661846458349234,0.0001583365443807919,0.00013247037447893396,0.00012389704950390744,0.00011765154364372954,0.00012719129714056207,0.0,0.0001487564207890479,9.588299269521725e-05,0.00019920169700107752,0.00016260822866774824,0.00012724042074422235,0.00024212562226800605,0.0001155678557943102,0.00010120706961883307,0.00011637164161265424,0.00010821055368810233,0.00011167856537703426,9.603362907622238e-05,0.00014032749180396755,0.00010591683136669958,0.00015319520741241712,6.05083441304027e-05,9.319260302357964e-05,0.0001363628551677258,0.00012346827758729644,9.742260400475504e-05,0.00014640559348530103,6.894258078700919e-05,8.99836228709308e-05,0.0001751829243587519,0.00019487231615537425,0.0001443988970455751,8.804048653796594e-05,0.0001604314187510158,0.00016449919069722388,0.00011337292615934739
10,0.00018080569407361182,7.20516201017951e-05,0.00014512061123368155,8.260945875118252e-05,0.00016403134921693136,0.00011544871768038712,0.00011560052921340472,6.088062814870932e-05,0.00016689080322502392,8.835581920070437e-05,0.0,0.00011015915638487628,0.00021020245260250953,0.0001131867384231549,0.0001222946620062054,0.00019706210599810278,6.655273518515064e-05,0.0001114620399687151,0.00014730181893155806,0.00019586137098246176,9.25818707761149e-05,0.00012332486047000332,7.815527827428109e-05,5.978577620278293e-05,0.00011041735235646376,9.7336964799577e-05,0.00016560757608418588,8.995655939156245e-05,6.78943059866157e-05,0.00015489304829455214,0.00013193901456928328,0.00013474686390964699,9.410178481902685e-05,0.0001589456750328323,9.539065799978601e-05,6.25132242986671e-05,0.00013712192267979027,0.00014197737115812778,7.652882437852472e-05,0.00010026781209036938
11,7.489231318380433e-05,7.804396588252855e-05,7.992573842224275e-05,7.674554410295582e-05,9.015924791015316e-05,7.98421412506658e-05,6.731868765038203e-05,0.00011407057436437561,8.661109069946126e-05,0.00016931313736385226,9.754923116459727e-05,0.0,0.00017382332038478647,0.00011663781696188291,0.00013446456474837281,8.57049636981371e-05,9.791151707180797e-05,0.00016056208687318356,0.00014959382864671426,0.0001552793745147061,6.518019129966394e-05,7.0800524603866e-05,0.00019469143916821295,8.130476763604631e-05,0.00011836780052063103,0.00011968453522802113,0.0001043541048318522,0.00016759366317325183,0.0001279482717200357,0.00017677415766762723,0.00012578821294636014,0.00010359570646039843,0.00014979039872055596,8.630388166874793e-05,9.944633411983474e-05,7.441059981170661e-05,9.894994907040337e-05,0.00014917026885896104,7.364906787132272e-05,6.886915528262508e-05
12,0.0001885463536343849,8.033027931358982e-05,0.0002603822329890241,8.254441416944242e-05,9.239724045566272e-05,9.033699254096937e-05,0.00012013517095544669,0.00010501809648566239,9.132790933998631e-05,0.00011361981144352912,0.00014101973138881007,0.00010590807972099176,0.0,0.00019738955662663277,0.00017922621792703232,0.00023697201681684935,7.666441689704179e-05,0.00011477876054277965,0.00016917130574171853,0.00012375417787320633,8.694385244719456e-05,7.041583859413869e-05,9.687931964705694e-05,6.853801529045393e-05,0.00023256955084864208,0.00010921056084115624,0.00010538285849560628,0.0001545407084581712,0.00017861851862375843,0.00010407613432264563,0.00011505128445005195,8.179954550779494e-05,0.00013794383350710398,0.0001722683243042841,0.00015396134754943274,8.783284115768899e-05,0.00011995651584474936,9.168630527333985e-05,0.0001552953209718356,9.980305631169669e-05
13,9.663940107972452e-05,0.00014119198197826315,0.00010868385175687308,8.855723914976356e-05,0.00014711187945306705,8.490638859028269e-05,7.54626083134793e-05,9.504439930559577e-05,0.0001208593035875886,0.0001196860951148344,0.00010500189172865013,7.740452092557442e-05,0.0002517106189198886,0.0,9.496748096238987e-05,0.00017111363328912416,8.254487734495747e-05,0.0001118112721600195,9.63229958811895e-05,9.709117292244097e-05,8.193452246991376e-05,6.493760051004455e-05,0.00020021149568636852,0.00010132386588029687,0.00016587917278238387,8.497743920185663e-05,7.521566697090199e-05,0.00010607821298232505,9.774545827647736e-05,0.00011118828686013088,0.0002114985705286586,6.560354943645508e-05,8.745471557467768e-05,8.763682301574172e-05,0.00010850384610758958,0.00012897251453829068,6.434348983682245e-05,0.00012336640121992008,7.323286831636195e-05,9.842868929076009e-05
14,0.00015849679272547776,6.333679160266923e-05,0.00013538154728680923,0.00011524457182818204,0.0001244305940776923,0.00021410503306416276,0.0001056603355768033,0.00013689141891198696,9.351131109741524e-05,8.465895455337889e-05,8.657190582538602e-05,0.00011710687775195464,0.0001771649953423844,0.00016424423597470012,0.0,9.981586414473772e-05,0.00010382177447759662,0.0001668556999992251,0.00010544399800838793,0.0001237184476240458,0.0001037936402907078,8.968872481659918e-05,0.00016530095896899442,0.00011633807018915372,0.00012791428684434775,9.758441876943346e-05,9.73040966509462e-05,0.00012317687434678027,9.615993222175445e-05,6.173941426053927e-05,7.013106450549073e-05,7.342200243553684e-05,7.465076876413239e-05,0.00015608956150929036,0.00010127407028195535,0.00012187150349196933,9.774519327083267e-05,0.00011126163570839065,0.0001125931576497089,9.275873937526144e-05
15,8.06450293463064e-05,9.940766959873625e-05,0.00014787282048591427,0.00014927926661068534,0.00016735453488231735,0.00010212257512214691,0.00011743037590494613,6.91840894468936e-05,6.723154412785113e-05,9.447991956371811e-05,0.00012340574059802124,0.0001050989195421196,0.00012185499159908633,0.00014052856725574081,0.00012127562582555515,0.0,0.0001388092971054679,0.0001178139598393792,8.849134342072356e-05,6.947993418923906e-05,0.00011714979590019578,7.770108547452135e-05,0.00011800767537027809,8.661131701125916e-05,0.0001904718636201769,0.0001632787696776888,6.874144294239676e-05,0.0001503391611943479,0.00013024042641859827,7.055202271652949e-05,0.00011972716781834696,8.389753480919644e-05,9.029370189271865e-05,8.99054425731061e-05,0.00013237943007181005,0.00015837232211710666,0.00013622205719209825,6.566743434230026e-05,7.60921982192034e-05,0.00017676417667127778
16,0.00010594340693715022,0.00010603463968516372,0.00014385817821801225,0.00013061758640503358,0.00018339665057257542,0.00012840008488796084,8.072901360616552e-05,0.0001242897832108922,9.452979685316473e-05,8.6579343035324e-05,0.0001330838657923558,8.201479438968408e-05,0.00019540343031051216,0.00010905347424964189,0.00013382892917973698,7.207550874204135e-05,0.0,7.96451738219678e-05,8.289581163819803e-05,0.0001092965068072321,0.00010305184478748378,6.90238255470732e-05,9.333594239554554e-05,0.00010967892209738533,5.656724973555511e-05,8.147399322440326e-05,7.744087958754722e-05,0.00014246504317289244,8.271045697388653e-05,9.092405993008065e-05,0.00010668207539084264,9.523185901339097e-05,0.00012170404682219784,0.00011851149428739663,0.0001008909475986689,8.294754305879007e-05,0.00015289291200000466,8.709360126034489e-05,9.376561062182793e-05,0.0001039583238678692
17,9.54504731232831e-05,8.771474104253374e-05,9.886668559405143e-05,0.00015484651146776025,8.099060758175194e-05,0.00011544692092919055,0.00012440238327993423,0.00011286195079144131,0.00013986216806588094,0.00014815600455084859,0.00011773429844150427,0.00010243662707488963,0.00016762000543120933,0.00010458125184046098,0.0001030119347064405,0.00017433944298875654,0.00011120005122148152,0.0,0.00011858701255606268,0.00012054704085386674,0.00019392586224220427,8.10728635495992e-05,7.87788851211553e-05,0.0001571535176662899,0.00019304176528119887,0.00012620172859159729,6.37271171707469e-05,0.00011569879083201905,7.433822204088212e-05,5.537461101964907e-05,0.00010836710391844361,0.00012120454458114523,7.466016670084209e-05,8.48485057898491e-05,0.00013029443120432085,6.814968468227714e-05,7.32603330488424e-05,0.00011055247550059767,8.20485957017894e-05,0.00011664311554289227
18,0.00014101767351981217,6.346157517136015e-05,0.00015988208828567564,6.926166972724264e-05,0.0001129818035772175,9.224592897525518e-05,0.00013900325784279988,0.00012997475584296424,0.00012630443841982094,0.00017247365371705222,0.00010825160105253351,0.00015381910296912343,0.00011539977131508489,0.00013596017050927566,0.00017309472222617006,0.0001309556392755327,0.00011302654047260458,0.00013942020548876716,0.0,6.336388985025123e-05,0.00014426559499114267,8.495970785696763e-05,6.796757089766909e-05,7.584904061484653e-05,0.00020015655852386854,0.00022542594933528878,0.00010078645548900768,0.00010515469064094866,0.0001420803403387056,7.432342239619156e-05,0.00011036475384047792,7.233452112992921e-05,0.00011822378769036318,6.68018487905973e-05,0.0001382301636149673,8.16456892366778e-05,9.040006447493825e-05,7.513860640393181e-05,9.225478828783067e-05,9.697945731197942e-05
19,9.607324812692421e-05,0.00014146969936889678,7.99766320289885e-05,7.456589507900011e-05,0.00026455551449140464,0.0001205746333077903,0.00017697620799906716,0.00012260661050122676,0.00013848525694141857,8.136407789405235e-05,8.717746329538954e-05,0.00011194040441685637,0.0001219224527042239,0.0001197208724331748,0.00013184095245906202,0.0001324147074348047,7.22381782924433e-05,0.00012187218089654595,0.00016376523276307456,0.0,8.719127499894224e-05,0.00010124715643395116,0.00017780955155804695,0.0001153834024684432,0.00011524132420387053,0.00010811860727599308,8.770389475985666e-05,0.00011258055590028599,0.00017057464600556488,0.00013266458018999097,0.00010918954767290754,0.00010089327497706397,0.00020027678285101057,0.00010188684327921709,0.00011419316218787242,7.876017183184025e-05,5.906252745129764e-05,0.00010182140694555194,0.00012157131996181513,0.00012492672620341137
20,9.549092756270443e-05,0.0001433324582029742,0.00010950904639215382,0.00015971448796946687,0.00011658372909482914,0.00015162580124267904,0.00010175310071907174,6.323517442603141e-05,0.00017385924855831407,0.0001106615790726021,7.682806520677912e-05,9.271651088111303e-05,0.00019506538305389616,7.711684075957966e-05,0.00011884020763164757,0.00019310423597322416,6.409213021193181e-05,0.00012983728536508909,8.867227142049878e-05,7.642817014522763e-05,0.0,0.00011268438161148672,8.303924781391005e-05,7.693028294733719e-05,0.00010580689869936513,8.605268795680282e-05,0.00017345331089094424,0.00013880839797983068,0.00013638653901612652,8.179301885703832e-05,0.00013687083503943632,0.00014453027964671982,5.962702755862057e-05,0.00011746298581005614,9.916861860772437e-05,6.985021044214406e-05,0.00012659823087414175,0.00011719137651127537,8.318177334461891e-05,0.00012040414976011675
21,0.00015500139410506438,0.00010792653387108419,0.00016010234876484163,6.929834540157292e-05,0.00016316702087459153,0.00014491701367825002,7.653656394952223e-05,8.83312149725875e-05,0.00014116655288664608,8.869831003240113e-05,9.335189036710445e-05,8.727076754963997e-05,8.132574456420219e-05,7.043549093262082e-05,0.00012109884091166864,7.455034852661985e-05,0.00011364226900710992,9.174138304892927e-05,9.667487540119095e-05,0.0001629261751393007,7.37380197297436e-05,0.0,6.527063923815949e-05,9.250249966746606e-05,0.00019683076915065343,8.73862558859108e-05,0.00015419663399423656,0.00010915362197990855,0.00015496250069222577,7.461710975115293e-05,7.29796765298735e-05,0.00012579209896500284,7.9847633783706e-05,0.0001397640824516988,0.00012789847498203023,0.00011606398024705123,0.0001352755333171931,0.00013116045067776535,7.602223813745061e-05,8.567759182111104e-05
22,7.889952018898742e-05,0.00012837972354237258,0.0001286062098236638,0.0001049688493647326,8.199026894527285e-05,7.509580791215845e-05,9.475000103611625e-05,0.00012060135937169158,0.00013533276463766457,0.00010011922061478234,0.00014296154533387668,0.00012663467433969087,0.00023372381480998863,0.00016693384971785318,0.00011653347934076484,0.00023456449347802926,9.463026108397503e-05,0.00013877236796730323,0.0001112711744262275,0.0001799273435309929,7.64373530865559e-05,0.00012200091153058997,0.0,6.71553844840023e-05,0.00010004849217084165,0.00016015977723148959,0.00012856233701606103,0.00017516912546352724,0.00012784428646098024,7.378273478303474e-05,0.00013132889001825316,7.703096604997785e-05,8.249251257665082e-05,9.729935244404001e-05,0.00011521448614980086,0.00011943001853014485,8.716671427187769e-05,0.0001397985824632359,6.895852686200248e-05,0.00010470640434581444
23,8.238612364254154e-05,6.696809892525713e-05,0.00014389037954639746,9.236443712049442e-05,7.894401403869624e-05,0.00011744080571368327,8.001728289848898e-05,0.00013580649274342368,9.362767008116506e-05,7.318936949700987e-05,0.00010300839079321802,7.883662914475593e-05,0.00017038756358307683,0.00012124337563993369,0.00010281887146976605,0.00016381683865257762,8.010143503119524e-05,0.00019884495871964715,0.00011567459588550968,9.313785190751815e-05,6.771300870151633e-05,0.00011210316573342402,7.304515254763952e-05,0.0,0.00021498452600399675,0.00010201907687645704,5.2448735543853754e-05,0.00010636978755006123,8.931148433857054e-05,5.166390203406558e-05,0.00016098587859437007,0.00016080922396204307,0.0001171785944017174,6.83157606935667e-05,0.00010915925204088387,6.27477499229373e-05,7.089994420459132e-05,8.977949116215993e-05,7.217556955792789e-05,6.758851641519737e-05
24,0.00010830957747552794,0.00010613676658876129,0.0001153515770495525,7.411904474462e-05,0.00010397703547149501,0.00013313192315453167,6.7669443235631e-05,0.0001344255989114573,0.00010265856538621765,0.00014828554264928828,0.00012050038431769174,9.877046274019873e-05,0.00011547135755110261,0.00015025374888218894,0.0001707980719308127,0.00014403436861150454,9.262050423647464e-05,0.00021243283810681453,0.00011999231955824327,0.00017202861470635072,9.017768167841181e-05,0.00010408741786734966,0.00013569990077517548,6.767873494224953e-05,0.0,0.00013760276394285498,8.069827424561133e-05,0.00016993558467618528,6.705526516563609e-05,6.012255094566634e-05,8.359990882677311e-05,0.0001257327297036611,0.00010772958783577363,0.0001514788330877425,0.0001020337417389763,0.00012598610169348542,8.30048339972484e-05,0.00012763049675310964,0.00014318833507070936,0.00011222263459013437
25,8.210594500627198e-05,0.00020891757010058277,0.00015257785372053482,0.00011730836409944418,0.0001255694224995684,0.00013042794922952706,0.00010063891012669869,8.450764455707133e-05,9.15991781507092e-05,0.00010930657191057977,8.330487874837539e-05,0.00011558909367175286,0.00017968643870117256,0.00011191795169471153,0.0001878458526425057,0.0001216006705616272,7.084392083533046e-05,0.00010422894576381064,9.244225359799217e-05,8.790147238532787e-05,7.049860917660227e-05,0.0001322112988713972,0.00010324132196781143,9.966495654887064e-05,0.0002035593064535375,0.0,0.00011390966310238538,0.00019788126847826814,0.00011294133747332377,0.0001256406473301624,0.000111142266045415,7.148457529580676e-05,8.326301132005732e-05,8.31359666313416e-05,0.00011408698905436741,0.00011505545244052019,5.719369534425859e-05,5.800462422043998e-05,6.965873296006083e-05,7.916234649784615e-05
26,7.702430729476079e-05,5.074180333149002e-05,0.00011351568774518044,7.266874902313426e-05,0.00015138705039349483,9.845185512538868e-05,6.0094541013228484e-05,6.900144398454604e-05,0.00010094807271716157,0.00013447231682394206,0.00011732141012034113,9.82145542324581e-05,0.0001469972852075004,0.00011313615328570704,0.00013934335908932013,0.00014635310595811611,0.00010614764030060739,0.00013999533235056443,0.00012132237927922237,0.00013292078979912098,8.217538908305904e-05,0.00010628906257377659,0.00011350901034693361,6.49774276143878e-05,0.00015574558789425787,0.00012063272585620826,0.0,0.00015291424910828823,0.00013723135329091226,8.444946211975809e-05,9.848217373325141e-05,0.00012582980449118698,0.00010699279005112089,0.00015577222632672674,0.00016818667188918453,6.730287456119029e-05,7.08999040646699e-05,8.477756696060951e-05,8.810787830359675e-05,6.923391416998512e-05
27,8.916271237589684e-05,8.6966254728806e-05,0.0001569702156610836,0.00010164168080844444,0.00011345114626470546,0.00010610629604556089,8.545612754415155e-05,0.00011703117335662215,0.0001007227560796239,0.0001272170505189554,0.00013148790381029308,0.00014295666040304442,8.522370186644575e-05,0.00012216495887992814,0.0001366838982193229,0.00015527591742080902,7.655048171019803e-05,0.0001341196110850766,7.816800999691953e-05,7.585684787777419e-05,8.281299537659147e-05,0.0001319319535761765,0.00020918007608121153,6.424802551217699e-05,0.00012489597027639737,0.00014204715130531915,0.00013692592628826336,0.0,0.00013290161376005823,0.00010928108352768317,0.00014778236756171905,0.00015175549865369212,8.4614067430329e-05,6.107156421225527e-05,9.125655138076655e-05,0.00011857486548997569,5.85930566161875e-05,9.903089218963704e-05,0.00012911441713425896,0.00010679517838328304
28,8.680254990477676e-05,8.332098098068955e-05,0.0001617798546017491,0.00011499891101584692,9.746394087868053e-05,8.746742047937768e-05,7.974599190966415e-05,0.000131766293410177,0.00010034888315723453,0.00012835720596277584,0.00017484370393002288,8.307650767857809e-05,8.51265817462599e-05,0.00014542763368258994,0.00012313750505594135,9.487356272223643e-05,8.455615905247657e-05,0.00011088246370468004,0.0001122955521200405,9.248579449461359e-05,9.855583221341088e-05,9.492652025311216e-05,0.00011792187643080629,7.91905943916117e-05,0.00013849225457458896,0.00010090313502137133,8.779997296882556e-05,0.0001061880255657932,0.0,7.857081661318506e-05,7.621023997317724e-05,0.0001078298945926693,6.185125779013517e-05,7.148354102529816e-05,7.909740303383122e-05,9.58228620151059e-05,9.44628326081733e-05,0.00013518789844476644,9.161898458635742e-05,7.347821950863238e-05
29,0.00011007828800604664,7.016376776096961e-05,0.00013444780839212857,5.800099335707556e-05,0.00011896710941999715,0.0001249321814647238,8.791139303310822e-05,0.00011869767928820693,7.155571732172589e-05,0.00014863158481510043,0.0001829543321407127,7.316452703108795e-05,9.494311885357286e-05,7.208341917332155e-05,7.403273073281163e-05,0.00013943768791835505,7.932251152907935e-05,0.00018007560238636965,0.00011780780878767075,0.00014210698176114913,0.0002169899656611954,7.32160503161033e-05,0.0001337294212496063,5.506145351484798e-05,0.00010017177662940449,7.648011025501051e-05,9.483505558785746e-05,0.0001487386331827442,8.029178755697914e-05,0.0,6.167383168933257e-05,7.424478385232633e-05,7.18400063453263e-05,7.129023774300001e-05,0.00011153933672357005,0.00011336064323413874,0.00019974819065929944,9.16793462723207e-05,0.0001333561931389734,0.00013241074624629595
