,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.227270418674219e-05,0.00013577552733375992,0.00012319009318563363,0.000205407611800447,6.984352769474814e-05,8.034336338910201e-05,9.763482847600451e-05,0.000122633750708013,0.0001036846563603692,0.0001274415162729583,0.00010210297270478002,9.957765415563583e-05,0.0001498352259553896,9.488267501963504e-05,0.00012536321350737066,0.00015892968781912895,0.00016366319655780875,0.00019997931871523297,0.00014281391006666733,0.0001333506479775939,9.409730749953254e-05,0.00012405802535094871,5.909161818225166e-05,0.0001203100183135159,0.00011982029138128233,9.964507190619404e-05,0.00011446088618316867,0.00011417360325121965,9.51530020152658e-05,0.0001325940213942705,0.0001204845246043556,0.00012541118667397402,0.0001077104908346927,0.0001384190795226495,6.92510016695523e-05,7.837172556493367e-05,0.00011566931191669578,9.727440607825756e-05,7.163347902760575e-05
1,0.00016874558800524385,0.0,0.0001762598833212914,9.257286161361334e-05,0.00015307914359086915,7.216993428299254e-05,0.00011369894302362372,5.637345858650018e-05,0.00010112040356532925,0.00013886776685625264,0.00012138893919318763,7.796994474704058e-05,7.110996906134128e-05,0.00012400184441195184,9.27035299734229e-05,0.00012165490389738152,7.154889444851569e-05,0.00012047236338479699,0.00013827163014775915,9.180517356231996e-05,7.341084810959581e-05,9.230857146659355e-05,0.00020125057110184486,8.379417602828906e-05,0.0001339226976199153,0.00020181012895619245,8.173112374620318e-05,7.424510560261242e-05,0.00016289396972208543,0.0001012199182639289,9.531443282878855e-05,0.00010131893178311186,7.60475275048155e-05,6.743802116488247e-05,7.973528495426531e-05,0.00012140256575729221,0.0001245813827761823,0.00010946715982814063,8.550295502642266e-05,8.622115134807445e-05
2,0.0001235026002607871,8.758547665675178e-05,0.0,0.00011432509382948512,0.00011364482834159684,0.00014412292983733785,6.956807990250022e-05,8.706081149035608e-05,8.730329006165227e-05,0.00011847307054491315,8.140412818230638e-05,7.530240081776193e-05,0.0001386183126183675,0.00011497438902215965,0.0001510701703572761,9.448808288655245e-05,9.578606433771802e-05,0.00013784087624724197,0.00018398417408642346,0.00015841331212640132,5.944354442212814e-05,9.697117077834892e-05,9.231458730955892e-05,7.069375995967583e-05,0.0001555143237765336,0.00010961752596028499,7.588340877150101e-05,0.0001679208437684081,0.0001114764048458608,5.669199567608276e-05,0.00015077088389194764,0.00013881270362783166,0.0001581150708563867,7.393813244831628e-05,0.0001246940420781611,0.00010045716871371907,0.00011260480473015531,0.0001654741469337966,0.0001182517452760286,9.18072086089044e-05
3,0.0001785530752921767,9.050108915086423e-05,0.00012347863211113004,0.0,0.0001553518372581855,8.56841199457698e-05,0.00016413184711406857,8.406867382343076e-05,7.619640338204126e-05,6.436071555059981e-05,7.244773852179078e-05,9.366218114948448e-05,0.00013115860444918497,0.00015599100799693018,0.00011237562597720564,7.59430241848548e-05,8.696845676490107e-05,0.00015423829943697482,9.517435410180665e-05,9.178156019306237e-05,7.796697029511608e-05,0.00011354582702291426,0.00012831237599519586,0.00010005046743065263,0.00014396466385647249,0.00012902758495808518,8.282770421239254e-05,0.00010612557910340484,8.326033238351072e-05,7.843538322344128e-05,0.00011734482763499233,0.00016694619079213164,8.379593502227236e-05,0.00010006346480469395,0.00010126991889739251,0.00010490912051148874,0.00011531423883550948,0.0001247783633900647,0.00013331195049094964,0.00012027937817546073
4,9.801144828851945e-05,0.00010231347222696022,0.00015316318353590723,9.099426471678916e-05,0.0,0.00012021339707774979,7.000611093307741e-05,9.597686827580414e-05,8.270482184714082e-05,0.00013014416594746612,6.568868598341083e-05,0.00011548683492010319,0.00010095792980764634,7.11703083774088e-05,0.0001054369538794669,0.0001065281457052379,8.73719062707726e-05,0.00014863643954074362,0.00010735653906449264,0.00016379379581580903,0.00010507542199687438,0.00011604093845725031,0.00011657012799532967,9.523415362378091e-05,8.119502766392444e-05,0.00010153433360085628,0.00010121342029746848,0.00013694767080015246,0.00013517488391130985,5.4956191715471684e-05,0.0001276899102022766,0.0001013996479300794,0.00011164300636098944,7.139205409546428e-05,0.00020948818751800224,0.00014836408298227625,5.9712540161290256e-05,9.516500951320843e-05,7.257585558371164e-05,9.376519089788922e-05
5,0.00014846278872546239,7.803086269855003e-05,0.00012084900634317948,9.774316609379593e-05,9.814912199574703e-05,0.0,0.00011577396354651946,6.449521702825786e-05,0.00012008351628200915,0.00012743183188411756,0.0001019513347156843,0.00010242271814874601,0.00012206602319234901,0.00011429382690729875,0.0001041157459384595,0.00011061007250716755,7.728490719063995e-05,7.820282077451547e-05,7.6589964870961e-05,0.00010663225140401698,0.00010073841606747297,9.158811478372069e-05,0.0002004472137666327,9.117398023216755e-05,0.0001267305587343849,0.0001110319448151903,8.613296983014488e-05,0.00011287956394951377,9.20539044969111e-05,0.00012895560370210034,8.745209342799418e-05,8.682535651450541e-05,8.30333262692544e-05,0.00010920234668617485,8.474789059083402e-05,0.00013381307626716992,0.00012021819309737725,0.0001630835018456979,9.50218044736064e-05,8.247922499358681e-05
6,6.650030264487068e-05,8.672254979866548e-05,0.00012498830607335834,9.66456036198846e-05,0.00011521530701247382,9.613739053233239e-05,0.0,0.00012229839659224598,9.086981943537691e-05,9.900727113108461e-05,8.630720682820284e-05,6.398872291378103e-05,6.527415871880489e-05,8.381294915639277e-05,0.00012990583229333935,7.628978973351842e-05,6.210149507907606e-05,9.36708785030931e-05,0.00010484197385142127,9.742200489828893e-05,9.26614966043492e-05,8.801983603771571e-05,9.132110044203827e-05,0.0001655080670656016,0.00017763501157933075,0.00013122303955202238,9.79812804342997e-05,0.00011794527488814568,9.1220234119955e-05,0.00012983439955269603,0.00017319873927365933,0.00010188994140053656,9.821719291917022e-05,7.857994102042209e-05,0.00012073548565100363,0.00011665368561264517,0.00011417820575888658,0.00013904943917983356,0.00010298162128554827,0.00011525264594128707
7,0.00012051431665550372,0.00011253648932727036,0.00015412589698897904,9.351520821452832e-05,0.00012439818858946618,0.00012940580476422236,0.00011193832726809547,0.0,6.399158085889644e-05,8.527954406477089e-05,0.00015402879422383778,9.125609253474962e-05,0.00011412180251701919,0.00011321148041050109,0.00012237614079969685,0.00015142361059117327,0.00013673361489618483,0.00016835633596167332,0.00014253034377421524,8.098610512744473e-05,9.280610466888611e-05,7.805872371327594e-05,0.00012499015104096113,8.294658488886445e-05,0.0001468059630524188,7.714526753138032e-05,0.00013542901103745126,9.509418008065908e-05,6.605103886146016e-05,9.493119714010521e-05,0.00010704066443371348,7.850234364117688e-05,0.00011265153274924807,9.393357868289725e-05,8.163048226026619e-05,0.00010327919502738264,0.00010368826654854279,0.00015969687471155904,9.693844451285481e-05,9.701759671304806e-05
8,8.430728053818833e-05,7.00838412755903e-05,0.00011057101385673509,0.00010172715828690822,0.0001311590399985373,8.165512788117351e-05,6.579526051965753e-05,0.00011696750127729044,0.0,9.39513211152898e-05,9.384857734848183e-05,0.00011649547087504744,0.00022291452526806247,0.00011771370881223527,0.00011152438123731415,0.00011618005885915586,8.284849247367022e-05,9.928260343908997e-05,0.00010136654527627268,9.571395820002353e-05,6.8757582193081e-05,9.288070826515715e-05,0.00013475876053497084,0.00010178892763342265,0.00017546651310750932,0.0001378045728899191,9.842594632549599e-05,0.00017218261827909293,9.371994918050969e-05,0.00015042986384960867,8.246896309722628e-05,0.00011306214990861625,9.56929782079754e-05,0.00012414302314266685,0.00022077596660360677,0.00011518775559731287,0.00014392000110878932,0.00012050998971135613,0.00013605415717047296,0.000135651601873076
9,0.0001122333407329325,9.449810276157967e-05,9.342873369671276e-05,7.198543372217877e-05,0.00015654486679580126,0.0001304133758810772,0.00011684191654435476,0.0001276038952832615,0.00011873633486051029,0.0,0.00014074977539377002,0.00013938141627141745,0.00011711337730647003,0.00012902064930739128,8.321561154173257e-05,9.183667680777098e-05,9.545940136439301e-05,0.0001777100586363124,0.00012465514463053944,0.00012023939663469876,0.00014207226360374593,0.0001043882476303498,0.00011267206042041495,0.00010533104804316345,9.9061648408765e-05,9.345306165464458e-05,8.335115362874038e-05,7.264142667204325e-05,6.910651587831333e-05,7.586833694083022e-05,0.00011600863526401517,0.000133225073006189,0.0001245849330260197,0.00013063042264339236,0.00011700897976047458,0.0001582182445585012,0.00012379188268031441,0.0001995333378679328,0.00011398294854272595,0.00010924995975244417
10,7.351434587569107e-05,0.0001104387806704671,0.00011040433442663491,0.00014217260220536018,0.00011825573137558626,0.00010921713878516649,0.00010044938655111321,6.461185110431242e-05,6.836307201859078e-05,0.000152780570087296,0.0,0.0001143019854716985,0.00012591031481939093,0.0001326506698764058,0.00014933687026258915,0.00011381347320499335,0.00011970825608176725,9.65267327484418e-05,7.260185349027973e-05,0.00010401254238717964,0.00010379069020049106,7.893789039002746e-05,0.00014044505450378026,6.50538350150555e-05,0.0001506984872152986,0.00014733942408242466,6.152731963245365e-05,0.00015582976188289663,7.57215140149727e-05,9.220794722773498e-05,0.0001253721024948565,6.879926227336007e-05,0.00011416073884488147,8.460097820303146e-05,7.447872111107869e-05,0.00010194435467690262,6.805045420021241e-05,6.438701781898337e-05,8.600480480521425e-05,0.00012097582999621172
11,0.00017520280150052343,9.848442091306279e-05,0.0001670594614579536,0.00011608221898993299,0.00010967041291143599,0.00021905033267292362,0.0001063351199707168,7.312995163567519e-05,0.0001829287049317549,8.213657093753672e-05,0.00012246681427989005,0.0,0.00015942064260633583,0.00011680054842847513,0.00013191305381069906,0.0001643034167129189,8.335857911339284e-05,0.00012098070937921909,0.00011337985202400694,0.00011956698467078622,6.442281085469497e-05,5.953451357790767e-05,9.038736192570964e-05,8.598048571715989e-05,0.00010716552514897549,0.00012180661521884029,8.655257454294427e-05,0.00013328214032002042,0.0001352982063025284,7.967050733851472e-05,7.324856717238173e-05,0.00010546347587252215,0.00015154655095602146,0.00016961268302250913,0.00011199346641804488,8.852576374989605e-05,0.0001653881951140152,9.931790539685884e-05,7.38959814448319e-05,0.0001268349987878125
12,0.00010794221258898612,0.00015339043847946193,7.621051590685771e-05,7.105707005462915e-05,0.00013395011841271236,0.00011946065739194528,8.191360290780961e-05,0.00013554305309194565,0.00017015850520112516,0.00015095028750948642,8.684631623433565e-05,0.00013432824845239745,0.0,0.00012954126990263897,0.00012063562419467048,0.0001300814783037589,9.45033194073516e-05,0.0001045074937830543,0.00020277582758155006,0.00016364579146975616,0.0001623135562748484,0.00013210285988477655,0.00018309744471425938,0.00013214803004614025,0.00014048511336394557,9.536960694795693e-05,9.728338963906767e-05,6.799823445184068e-05,0.0001551196072646857,6.963353427684052e-05,0.00017889053844782888,8.875550675423296e-05,0.00013667590437659106,6.30714456927183e-05,0.00011433128655398878,0.00014563869174448292,0.00014376046025688156,0.00012622253322962037,6.473600517305504e-05,0.00015205196266700386
