,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011086159882376777,0.00015796651021228152,0.0001367025770577702,0.0001238930454493953,0.00010981142163022896,0.00012811394280853075,0.00013646066615809904,0.00011359864234872338,0.00012204359799415953,0.0001836049432703806,0.00011273392609753565,0.00012654881108575006,8.095303613670902e-05,0.00013247502213077042,9.164170478301937e-05,7.505390188972416e-05,8.596016917755411e-05,0.00015222404746914988,6.616046597853258e-05,7.116168535271346e-05,9.140278758751183e-05,8.962534494586023e-05,0.00011270880126373375,0.00013948442168595725,0.00014790456008465734,0.00011005877668654709,0.00011997183668231293,6.347938382255636e-05,0.00010101125414783242,0.00010279123893107275,0.00013140533261039367,9.504440965847856e-05,0.00015344525045798117,7.603535545101178e-05,0.00010793382838843823,9.700438679536095e-05,0.0001124288046385139,0.00012114801798924188,0.00014775530621350828
1,0.00044610702130414346,0.0,0.00013079949992753903,0.0002859470840678907,0.0001346954244809039,0.00013877939756277551,8.005475660531408e-05,0.00011787376490181374,0.00013085955662752832,0.00022048099974442695,9.092723177752716e-05,9.176794013607869e-05,8.277432669521556e-05,6.481672932795482e-05,0.00015329496278779865,9.42300708783451e-05,0.00022893858518255113,0.0001443612034696975,0.00010808190790626145,7.240563752937259e-05,0.0001084530060702128,8.681851704881869e-05,0.00010005057312051838,6.681308104609655e-05,0.00010109503368634743,0.00013644858643874143,8.444617028486146e-05,0.00010804982306727393,0.00018516534232648134,8.896335039461833e-05,0.00012974352217409098,0.0001631792017109917,6.141190965499659e-05,0.00011323098698076299,6.298268551829476e-05,9.412296233182907e-05,6.188666486686528e-05,8.052968362425833e-05,0.00023461424835967702,0.0001394556277815837
2,0.0001170904705560743,0.0002325727735995992,0.0,9.270299485418652e-05,0.0002687822203381368,0.0002632868110987726,0.00017480166009059607,0.00011774111408387418,0.00012367801543667646,0.00011304182164763757,0.0001488864293453759,6.309740086659896e-05,0.00015410569955607868,0.0001737054108410101,0.00013866461875333862,0.0001262418083469467,0.00011337094213211288,0.0002167722897458949,8.450328784551935e-05,8.707424524991367e-05,0.0001411281670679866,6.667821173711839e-05,9.191726061090605e-05,0.00013252989080003589,9.572208897586841e-05,0.00011663467726376182,0.00010292175190724411,0.00012507842196718134,8.74175941355525e-05,0.00010988721477670087,0.00014959777947845963,0.0001075456666856356,0.0001406766910772408,0.00010067516478032843,0.00011566357760644096,6.693765218484321e-05,6.188156696244592e-05,0.00010002783137706827,7.291176364792714e-05,0.00013848721360682945
3,0.00019418336294815467,7.027207379368708e-05,0.00020387538496572782,0.0,0.0002945181117614431,0.00017191855772944237,8.082575555480228e-05,9.696867787372385e-05,9.570549398933549e-05,9.780723569169809e-05,0.00012394077207193908,0.00010843479712563682,9.250902315485159e-05,0.00017307566795535817,0.00011051832862735707,0.00012080425639689004,0.00011192058827824687,0.00010824136983268948,0.0001276767780514217,9.814293035217691e-05,0.00012352445109974856,5.69553339463619e-05,0.00010532921985420358,0.00013791664006631394,0.0001043790198864701,0.00013489110118538935,6.553138253126669e-05,0.00017454316335370772,0.00013082412595884227,6.84696743498781e-05,0.00015914733480197873,0.000133834117484626,0.00010243317403777762,0.00010112959370582356,0.00018191603602698292,0.00016271612789900056,6.607637596751384e-05,8.133562157709987e-05,0.00010752718806450993,0.00011688828626849767
4,0.0001595870778740568,0.00013272349568566546,0.00017003953421446656,0.0002005942233601073,0.0,0.0001448319169453394,7.116669688449417e-05,0.00011661345981250134,8.446252376010337e-05,0.00013177757309301854,0.00015552513114260418,9.784284795016142e-05,0.00013892617342250524,0.00011492592594265373,0.00018130946931666715,0.00011550054885738063,0.00011399928637306169,0.0001288696569294492,9.222248291764332e-05,7.399250199201014e-05,0.00010020534003459273,0.00013253534063957566,0.00011207494085185192,8.034255108433708e-05,0.0001532659532232786,9.108105567445069e-05,6.481599016241606e-05,0.00011598192532088952,0.00020376551735768267,0.00017353674060318838,8.969105707241664e-05,0.0001157230676228614,0.00015732200998055024,9.644222692695353e-05,0.00011280787744062547,7.653166947165893e-05,9.235627217255479e-05,0.00014248578236826487,0.00010659907845639518,0.00017424823649372803
5,0.00019292768801590897,7.794773541471868e-05,0.00014780726524535928,0.00014655031288429252,0.00015793203351459806,0.0,8.326552319932417e-05,9.592696214623435e-05,0.00011929950145450923,7.083962727562474e-05,0.00013888129853660094,0.00010561813482618142,0.0001258455944408208,6.631448003621167e-05,8.254601291869913e-05,0.00010329348321890407,0.00011224888548672751,0.00018873170116209055,0.00012449550441134623,0.00012284372388415995,0.0001851460001746142,9.961818666152651e-05,7.133685952136793e-05,7.790786459275687e-05,8.455633672984334e-05,8.178020812203559e-05,0.00010837575999676577,7.034292788389495e-05,8.623159902073478e-05,6.880060953861432e-05,0.00013026238867333174,0.00010639176163553034,0.00012820996338736758,0.00015762834532539026,0.00011254675556817998,0.00013277220898609855,5.5514655584630064e-05,0.00014595284834963333,0.00010317264980890014,0.00019840154240273163
6,0.0001346268722422606,0.00016775333077121305,0.0003810834589916014,0.0002318979017473255,0.0003027818623811082,0.00012406131352690555,0.0,0.00014003165493664497,9.088120797072049e-05,0.00024382365994989757,6.156729450455775e-05,0.00015304987088773103,0.00011649150687814702,8.535506992125815e-05,7.920562927049635e-05,9.408068485615499e-05,0.00020210375940541588,0.00022640251498906404,7.832086698345338e-05,0.00017070546792360438,6.524776999157927e-05,5.454002316545702e-05,0.0001345728642362457,9.414042922321097e-05,0.00015158294211295296,0.00010096847522420135,0.00010012028538264912,0.0001035976733345273,7.859765974565122e-05,0.0001239053371789021,0.00014570169564324145,0.00013146009289417655,9.045564664010607e-05,0.00011626183341772671,7.128573314587369e-05,8.677513165505618e-05,0.00012166888278542191,7.098515052402532e-05,9.243906482542698e-05,0.0001338146713738906
7,0.0001159084356095413,8.359884441528105e-05,0.0003658134910009745,8.233488870920962e-05,0.0002821349472111588,6.841262169086872e-05,8.148675965747627e-05,0.0,7.114941876127524e-05,0.00014095193992932998,7.258043965158794e-05,0.00014688368744769937,0.0002001486547857669,0.00017121999630926826,0.0001469846575688556,9.040054170088291e-05,8.556783210299614e-05,0.0002448995769017016,0.0001490888066754712,8.12084049473915e-05,9.495501233555019e-05,8.283893754741008e-05,0.0001295861667717722,8.009671840786344e-05,8.19744432705318e-05,7.05499168070148e-05,0.00010549649484035381,0.00015605895881381102,0.00011929695977277001,7.71042155293906e-05,0.00011335310122429743,0.00010541686597148027,0.00010865711160970862,0.00010501621721060492,8.103632017477313e-05,7.121808003131156e-05,0.0001241142520536866,0.00010349092182860375,0.00013115987692552676,0.00022563545292898484
8,0.00010632478808903172,9.036776067489602e-05,0.0001561871863880019,0.00016818509504062026,0.00011779834210188672,0.00011393684092925238,6.658314040950758e-05,0.00010576411657805901,0.0,0.00020270869693698155,0.00011581737346504892,8.550722008382987e-05,0.00012272290958355607,5.7354306991153574e-05,0.00011869219461825712,0.00011788277430162726,9.727073775018806e-05,0.00012965448348314362,0.00011404365887641293,0.0001305594999474179,0.0001297990144887924,9.039222527231805e-05,0.00011543073679170498,0.00011021551158575519,0.00011090195361472276,0.00015816061975270447,9.338946283587066e-05,0.0001529907217167297,0.00013807899014260105,0.00010408859003537829,9.086190506825824e-05,0.00014641751412102787,0.00013784591153468017,0.00015086870939319658,8.609620361339624e-05,8.995763267150243e-05,6.8974198683015e-05,0.0001411715960909683,9.705496546974022e-05,0.00014777437989428482
9,0.00010994220793965392,0.00021198245265664791,0.00012442672110626744,9.432597433425017e-05,8.129834451025205e-05,0.00013032001216529916,8.819838348473024e-05,6.304021284599394e-05,0.0003525270933538795,0.0,0.0004032357286524945,0.00013030654931091474,0.0003222730574993451,0.00011927878404004875,9.397254274530752e-05,0.00016642466885844666,0.00014342721793813215,0.00011497269538241561,0.0001479310737809107,0.00013581099935631175,0.00012660460942717403,7.080452975373045e-05,9.466675213040472e-05,0.00019918852553106115,0.00022283659601023538,0.00016407139528359363,6.70207868245434e-05,6.954758862198978e-05,9.451983023301136e-05,0.0001421431518845575,8.932153976697577e-05,0.0001142583733855623,8.694000907319795e-05,0.0001314084119720792,0.00016828034960211324,0.00013843193519154002,0.00012034822159129156,0.0001308268907393733,8.007802694446958e-05,0.00013943579541683443
