,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010354543338782279,0.00012222303728054855,0.00011613440438417203,0.00011852559117136934,0.00010394028048783685,0.00013199863324121983,6.689210440039784e-05,0.00016198417800530678,0.00013860335744993787,0.00011754528346653566,0.00014797981130880533,0.00016208393433300876,0.00011022598347597654,0.00012887235702257127,0.00015070887856802093,0.00014156374860570966,0.0001222568629061248,0.00012900780946283654,7.20176501949534e-05,6.135853426474577e-05,9.02408006974301e-05,0.0001168649416277445,0.00010533036107065114,0.0002086513896297589,9.050507940275733e-05,0.00013990863205817815,6.677825760996476e-05,0.00013725148045179385,7.185232088753296e-05,0.00016207327576404034,6.568549593830756e-05,7.283297253964601e-05,7.113020975664599e-05,7.025780702289616e-05,9.697111618123078e-05,8.616324807700677e-05,8.973113530608052e-05,8.918796803305917e-05,0.00011007695483163036
1,0.0001620205111461897,0.0,0.00014992284122215257,0.00011857635018097723,9.261772507498601e-05,9.66869912975198e-05,8.142538597537841e-05,0.00013313218077752842,8.989046278741903e-05,7.669231258510928e-05,9.000155281336572e-05,0.00010388121587500956,9.754420627534984e-05,7.890552830354496e-05,0.000123759672459152,9.894477807436716e-05,0.000123393978181019,8.424276243966504e-05,0.0001527447261340885,8.436995711822245e-05,9.873775846134427e-05,9.438722501426875e-05,0.00012120220573232179,0.00011296193723453971,9.260885997794855e-05,0.00010577872667747332,6.831828238291049e-05,0.00012532754720024882,0.00012109495354760843,8.807411711854813e-05,0.00011142285827302316,5.347371434453959e-05,6.453699008088148e-05,6.349440203324547e-05,0.00011317107082214255,9.69644363586567e-05,6.552480217522008e-05,9.584104610791833e-05,6.981944251388192e-05,8.197121641684522e-05
2,9.839956332549276e-05,6.859136599618283e-05,0.0,8.907997395719262e-05,0.00010760276294026907,9.181980744148846e-05,9.739793656323005e-05,8.013967223966525e-05,8.103724615530074e-05,0.00013165439496682353,9.861966005702316e-05,0.0001258964922653462,0.0002516141686931037,8.18658533875569e-05,9.909893210279183e-05,0.0001537311038541038,0.00011613329643982769,0.00013623969643833934,0.00012319110879456917,0.00010562597790062475,0.0001002458028232169,8.457645349401012e-05,0.00015926969593108427,8.648180483049358e-05,0.00014736745180160877,0.00011180855792748463,9.238276682407772e-05,8.803351244621418e-05,6.887532618289674e-05,9.904180904188454e-05,9.249606707497725e-05,7.53096590419774e-05,9.528207281471598e-05,0.00010661468944542034,0.00011655991656490932,0.00013197635381259647,9.069765731146767e-05,0.00017609468495626416,5.990609391621071e-05,0.00011343160094693857
3,0.00015777171076816922,8.398953087480483e-05,0.00014403769691591182,0.0,0.00014301089386197026,0.0001601157303341972,0.0001073542539290084,0.00010551630261399304,0.00011774781953723276,8.265653666866791e-05,0.00015606435658509443,0.00010432939907801915,0.00018090265718178987,0.000155300723660706,0.00016617440340598255,8.692093160041555e-05,7.381797442408301e-05,0.00013902325636200286,8.429579173459873e-05,7.188491763485255e-05,8.28413960751557e-05,8.286025720070853e-05,0.0001342703441096191,0.0001032376311286796,0.00010255162635771293,0.00010546367293145954,7.06340005157588e-05,9.731407924495062e-05,0.00013074367713870197,6.228360025127463e-05,0.00010650093213542412,0.00015873816018022475,6.406701524510725e-05,0.00013222119622301182,0.00010821140981301866,9.216455113103565e-05,0.00013495880016596785,0.00016165266674086332,0.00010127502874551601,8.436797837944528e-05
4,0.0001261275184224731,6.484272750978249e-05,0.00018847341650277014,0.0001394127255177482,0.0,6.974402453283239e-05,8.242048590924382e-05,0.00010644365039045636,0.00014936212025047632,0.0001308150025387412,9.341739084734352e-05,7.768315702506811e-05,0.00010356856980442589,0.000171100340430372,0.00014283288647106175,0.00024670659744686766,0.0001044044472789835,0.00012980025191777943,0.00019996341625631508,0.00011370021186373803,0.00011616875953473082,9.405236648350581e-05,8.444435799113181e-05,0.0001099843132058787,0.00014245120780763298,0.00012477613050862924,0.0001132298853699796,0.0001189705206299396,9.060823311943426e-05,5.539488658149297e-05,0.00014582999595201196,0.00016419743267163386,9.056123161963184e-05,0.00016477800604427332,0.00013091176167927,0.00012626833013448785,0.0001557657292824127,7.817366033919036e-05,8.762697863660839e-05,0.00012144241736864063
5,9.191824094910337e-05,8.444871643645113e-05,0.00018778435821774667,0.00011568576096208562,9.549922581891266e-05,0.0,8.314970017569268e-05,0.00011549013062717065,0.0001067764376080935,0.0001008104307663208,0.00015583236306977935,9.745582050683817e-05,0.00020898694349762433,0.00013535494438537157,7.822998337044269e-05,7.663950209134441e-05,9.475933333607239e-05,0.00017466983966961443,0.0001260663585796236,0.0001463451531804787,0.00018012925495046196,0.00010113983695380357,0.00011514833179509155,0.00011863078094893542,7.341623210005938e-05,7.960908358874017e-05,0.00011951845296908282,0.00013552348735141687,0.000148295446507343,0.00012233569956101017,0.0001303945977070027,0.00016489527296994195,5.8564779937940644e-05,7.223095729163187e-05,0.00012934410917483992,0.00019262465928110108,7.959746558548753e-05,0.00017840626850107043,7.170956612504809e-05,6.872105844888036e-05
6,0.0001677307362832598,6.059659764674985e-05,8.308890096661997e-05,0.0001686078333302265,0.00010788131920998203,0.00013927608862939934,0.0,6.170478513997469e-05,6.7847428365645e-05,0.00011828521876124069,0.00010437512853248411,7.231108281751614e-05,0.0002776699499074524,9.454850415681863e-05,6.239588889931748e-05,0.00014097195267462407,6.802562258834431e-05,0.0002174728270496492,0.0001623872810544159,7.334806854615133e-05,0.000146507813626992,6.089374571000104e-05,0.00011870265214619283,6.371752672681528e-05,8.979999732780088e-05,9.176102129320565e-05,6.649846773668238e-05,0.00010499532534752028,0.00010927677157666226,0.00014017083527060982,0.00013454359129100142,8.543728032551726e-05,9.324340353591534e-05,6.425905450049001e-05,0.0001373270692667265,6.735183242166475e-05,9.413219111129565e-05,8.188451797252627e-05,0.00010930988948748378,7.725992455457065e-05
7,9.569874569852976e-05,9.317682611271998e-05,0.00013745033702396747,0.00010535465366557403,0.00019753051853239355,9.423303102558892e-05,0.00013122869811681663,0.0,7.391261204544007e-05,8.583163351478943e-05,8.296697867664639e-05,0.00014930701868582649,8.588237604408097e-05,0.00014504097547174383,0.00011056357650338272,8.414035008941505e-05,7.999274868627624e-05,7.907940670607522e-05,0.00013154437357909985,0.00016147768272278695,0.00013560163840734644,0.00010359870877653004,0.00011840512688626437,7.695534042050664e-05,0.00010170906433797364,7.735817173812669e-05,7.626801115816411e-05,0.00012887614351506476,0.00016212843118671173,9.194998559940707e-05,0.00012963120734180842,7.167977626594923e-05,0.00010069801104302002,0.0001265322582203107,0.00016941622374411203,0.00019431140073792634,8.896881684865479e-05,7.144093056905642e-05,6.160468073023218e-05,9.380974412979176e-05
8,0.0001788951371426745,8.293377646711303e-05,0.0001942089105389115,9.433763887754566e-05,9.521215139026652e-05,8.827789379393494e-05,0.0001153584264138422,0.00010763903441360848,0.0,0.00016983811643152047,7.246622808608182e-05,0.00013435918777126142,8.942305303947285e-05,6.951900233244422e-05,0.00011387411601952118,0.0001220498548732425,0.00012812577975558745,0.00011021524478603068,7.520135885143846e-05,0.00011823299384353589,0.0001267320440346271,9.397726241915619e-05,9.772424942148913e-05,9.53120401237378e-05,0.00013915287216301184,9.5217783676114e-05,0.00014318861183071122,0.00013505300187518216,8.945514879885712e-05,0.00012240092172349518,9.868097366590486e-05,9.855638555447224e-05,0.00011964924087028546,9.701123072420642e-05,0.00010988199758345272,4.774699197034396e-05,8.095211006767541e-05,8.217797068377767e-05,9.949592495371081e-05,9.971983602912424e-05
9,0.00012014584861313245,7.209687201693248e-05,0.00011154420734859514,0.00010821373646354434,0.00012334721112848757,0.00011645297191680876,0.00015160380122310852,0.00012689519992925723,9.677926356591938e-05,0.0,0.00019640287095666907,0.00011494600710238711,0.00017758737508185893,9.753106988572497e-05,0.00015490780358035522,0.00013562538743585822,7.15596723175696e-05,0.00026535391815230204,9.079132315582617e-05,0.00012464260133614307,0.0001253420958439511,7.40805478139697e-05,0.0001439286543188106,9.705087380877561e-05,0.0001201572577279569,0.00010678468966413933,0.00011805426575061057,0.0001739603482883115,9.865762154690092e-05,8.357882690686963e-05,0.0001478815141662434,0.00012196216439113365,0.00010273339865633474,8.879161252024428e-05,0.00014432442188848244,0.00012454917182168023,6.814188278277373e-05,8.826942297916217e-05,0.0001078413937523869,9.746979086702675e-05
