,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.468484531505362e-05,8.367742681557474e-05,0.00013933930375534742,0.000117819901349931,0.00014215440110490414,8.359413380760967e-05,7.447628813608389e-05,0.00011811164294625831,0.00016186338005008712,8.699885466313398e-05,0.00011004971136317345,0.00019091740325760724,0.00014490057532588985,8.993510045335478e-05,0.00013825844219871134,9.570120014606797e-05,0.00010401600545897831,0.00012730032695773595,0.00010316520566551692,0.00010270216162407065,0.00013468225550033756,0.00017896948635522187,6.651936085083401e-05,0.00010986851630059569,0.0001148571072812772,0.00018644648363967778,0.00010519543316405418,6.584471353211077e-05,0.00013849515321236338,0.00019057014602558042,0.00010996259628718914,0.000101596192867096,0.0001182566440698568,0.00013569465631166428,8.358782976774426e-05,8.770700890190472e-05,0.0002171163799521334,0.0001446794039047674,9.901054349940351e-05
1,0.00012479350837866314,0.0,0.0001275099211466557,0.0001612797055811088,0.00012855887055668728,7.755420685561911e-05,9.722077339491536e-05,9.657498521958555e-05,0.0001093606784292614,8.66421004343325e-05,0.0001637718957684471,6.348647749569204e-05,0.00011854748974470311,8.647176401054623e-05,0.0001677487705079416,9.251055252322564e-05,0.0001432023679636032,0.00016040548077452563,8.41073429181407e-05,9.960189222335765e-05,6.826385891512592e-05,5.5758934472080815e-05,0.00010138346812033671,6.179448106337765e-05,0.0001035785344222921,0.00015162944242734294,9.928068527954799e-05,0.00010123148762314102,0.00016831671527346758,5.094766706862597e-05,0.00011118097110317563,0.00010526891632690595,5.809127398451919e-05,0.0001179975375607186,9.239590768254786e-05,8.089187546139234e-05,6.84012425807217e-05,7.646946966630857e-05,0.00020166571506806706,0.00010254770318031671
2,0.00018211774634654103,0.0001609272261946208,0.0,8.738001308073675e-05,0.00010259949277831818,0.00018050667036667575,0.00016420046521640813,0.0001566217993612722,9.103230136056208e-05,7.555689944982229e-05,0.0001185687550966639,0.0001840306145379496,0.00011335053574603773,0.0001377342109848191,0.00012463171833462143,9.530686528546979e-05,8.663105486067571e-05,0.00013751601170280923,0.0001224655350429279,0.00011669625084023515,0.00011229675210261789,5.5730192645716806e-05,0.00012057847443653884,7.210913684237972e-05,9.072046388201952e-05,0.0001777075612257783,7.774129764942747e-05,0.00023645746640671986,0.00012068750052732861,0.0001055076619952639,0.0001848908534361484,0.0001338825375826676,9.3197384478463e-05,9.083626304298665e-05,0.00012290760387114366,8.18481643238183e-05,0.00011068108666410788,0.00013545192358933606,0.00010401440147684494,8.293334643278646e-05
3,7.489438094301475e-05,9.263578078190935e-05,0.00014099733801422953,0.0,0.00019941381845028637,0.00014700740932245914,9.087834196407332e-05,7.191201461672684e-05,0.00014184614339227562,9.701896442822105e-05,6.92032310229254e-05,0.00012774049907142058,0.00011869078169691063,9.517726607615738e-05,0.00012387756676371728,8.567532737634844e-05,8.669486601523293e-05,9.94498666075723e-05,0.00011889782370287167,0.00014216450912153287,0.00015220052601438037,7.580473828888906e-05,0.00011504894654496232,0.00015409802673023727,0.00011061131093639575,8.660310144456481e-05,9.174665083325292e-05,0.00013112092404626925,0.00012150829030541162,7.098654752026833e-05,0.00014860079320173187,9.690608168242483e-05,0.00013518888381236022,6.916322998702601e-05,0.00017218877277794196,7.77021430453271e-05,0.00015447194449436232,6.701474448684906e-05,6.296141725692325e-05,0.00011043848310951989
4,0.00011231316465066515,0.00010064079919552683,0.00015424120500682367,7.695517870453313e-05,0.0,8.725979442308013e-05,9.897793930752027e-05,0.00014617113516022628,0.00013182958621955201,8.713819184485816e-05,0.00010897113171968197,0.0001654938231508756,8.268890259808103e-05,7.817866392017204e-05,9.241394405653242e-05,0.00012638407242450257,0.0001098441340855719,0.0001001695055389949,9.910854644818561e-05,0.0001530019989179588,0.00012218560054861666,0.00011655212215708507,7.505290287043464e-05,9.55595026514615e-05,9.94195064458204e-05,0.0001581177863778655,0.00010335991807242556,0.00010473531900391838,9.373244830367155e-05,8.869954198455116e-05,0.00018201528577943524,0.0001049177368060052,8.2400088258629e-05,0.00013140615203710294,0.0001755004033377628,0.00012563417166359307,0.00010875008384922394,0.0001836892168544232,5.9911724381048285e-05,0.00012226903103986373
5,0.00010051906896365509,0.00011888113925580761,8.756645414719376e-05,0.0001294733991937619,0.0001487464766161049,0.0,0.00010924140694805027,8.735940481229718e-05,7.046443071844951e-05,0.0001485145511859344,0.0001854446197274616,8.966424896997577e-05,0.00012385313965511223,9.676642795719231e-05,0.00013853005251655544,0.00010836996693526248,0.00018522094137621525,0.00010702003749378404,0.00010205951930189079,0.00014356488189236284,0.00013493703104252336,0.00013052556351457288,0.00010560265736605208,0.00011904031388273287,0.00014942068303498986,0.00014142236405849387,0.00010038088680346273,0.00011346337725980709,0.00019751018956463726,9.091143123153415e-05,0.00010127496070873771,9.049558639273642e-05,7.079574147586098e-05,0.00012181759531441887,0.00011896207686806607,0.00020398952243872427,6.532091886692302e-05,0.00010226456407074604,0.00014527267970243068,0.00010867428316199033
6,0.00011453688793677936,0.00011723236753970178,0.0001746796138208909,0.0001617247683424591,7.059476875444185e-05,0.00017609984609397506,0.0,6.686510536238809e-05,0.00011862472177373332,9.121020653579597e-05,0.00011142159743436469,8.980624282259085e-05,0.00011468938528300915,0.00010467448234079395,0.0001219925487493369,8.739898178047748e-05,9.504744068173999e-05,0.0001144157377380951,7.996555032379875e-05,0.00010741478711226794,8.039798865779415e-05,8.32306050590828e-05,0.00011973544307312394,9.338693502872592e-05,0.00015791896131756063,0.00014181901307906857,5.565453713601724e-05,0.00016293270549766443,5.7348177222932124e-05,6.338664827335568e-05,7.964142082449484e-05,0.00014450828072850862,5.3732719894930926e-05,7.631797306053974e-05,0.00011173432846725285,0.00011314084205678952,6.528730098967451e-05,0.00016433025665058758,0.00011435072073460323,0.0001895501239357933
7,7.762642863261767e-05,7.907438288891091e-05,0.0001472374163562654,9.43512031978625e-05,0.0001690768839335237,0.00014091100827634924,0.00011013395481820952,0.0,7.941355548572984e-05,7.737998148658498e-05,0.00011413820297309059,0.00012499123612303272,8.796743962852841e-05,0.00014293459325438087,7.400681419788215e-05,0.0001150861815565891,8.79054178815366e-05,0.0001869309775903457,9.938339109053767e-05,0.00012069761920029709,0.00015438213350460844,7.308546588983338e-05,7.375838868318448e-05,5.7374507069645173e-05,0.0001498776866806938,9.423000298798503e-05,7.209721376702788e-05,0.00010583935730677663,7.086798206307745e-05,6.335198329185137e-05,0.00011964084895248344,7.438669113991598e-05,8.814233451454159e-05,6.865199534572606e-05,0.00010785309981019114,9.457351775466033e-05,0.00010137320395020563,7.667801067206376e-05,0.00015925310650659967,9.853470849940011e-05
8,6.54498067426233e-05,0.00015227360807675073,0.00011618125865401629,7.667129743424773e-05,0.00010874345237439863,0.00011121524153536793,7.878017933275365e-05,9.401934666128688e-05,0.0,0.00011812556378196118,5.80502731792758e-05,0.00011683228894254672,0.00012300201545265612,8.491722051526059e-05,0.00010657882557532446,7.1266049956716e-05,0.0001021654550294953,8.204525553502142e-05,6.671827516188631e-05,7.45047944709438e-05,8.080855930655797e-05,0.00011793043749671537,0.00011444850298789776,6.089467274995893e-05,0.00018173336882799538,0.000115626230158882,0.00014038591403997243,0.00011443720034405739,0.00011335473813143388,6.872375545598856e-05,0.00010439426090465228,0.00012429962067351814,8.636180326048044e-05,9.000130182687405e-05,9.828275718594329e-05,9.309779203993221e-05,8.285612457045834e-05,0.00015275059901010576,8.649246234520438e-05,0.00015987911016110065
9,0.00015261371106394726,0.00010352794808767513,0.00011679251751560592,7.787100726744482e-05,0.00018214771093738857,9.016888828959045e-05,0.00010492941931865189,0.00012299867431582787,0.00014533000840311273,0.0,0.00011206656626852013,0.00014555615068938073,0.00020085712242968578,0.00011108618061588351,8.297188976811848e-05,0.00012163904973887199,7.94558021274882e-05,8.187053585634489e-05,0.00023543366943471283,0.0001700287987438935,0.00013113033415669082,0.00013003615326564246,8.632997794037264e-05,7.333187112873121e-05,0.00019401792194956224,5.925998642994872e-05,7.43961487579768e-05,8.808323615839859e-05,8.980168532328029e-05,9.458238565187496e-05,0.00010691047579058439,0.00013497517220382982,8.215033144451291e-05,8.102671474062592e-05,0.00011314923383052312,7.694468978765786e-05,8.245725176440273e-05,0.00014554888808912398,0.00010607974532361604,0.00013630003986606274
