,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.443763486865761e-05,0.0001063487582675686,8.690320635847145e-05,0.0002085306019216794,9.972498265422269e-05,0.00010769496514514745,0.00013885086826654884,0.00010832552623421936,6.235651992896517e-05,7.887077820161729e-05,0.0001619929830084674,0.00010222301913251838,0.00011882289847630279,0.00012668928458328994,0.00014690628507243132,0.0001310085899188875,0.000265625290876766,0.000201073226142271,9.395731943069206e-05,0.00010716074163746984,0.00011266390317821501,0.0001963121411366019,8.443950410204974e-05,0.00014173737086661247,0.00015716771149773187,0.00010736651619091533,9.810889701517633e-05,9.799353254658442e-05,0.00011982366106076207,8.864369787338358e-05,0.0001008220513193338,0.00010672399802116942,0.00013383764968473465,8.562328554206267e-05,0.00013412332758698078,0.00011043870009333571,0.00011144889455258205,8.616991725569048e-05,0.00010422944442795267
1,0.00011444644374211417,0.0,0.0001240933102520731,0.0003072354272687594,0.00015290807992519826,0.0001771056934220967,6.175864172118731e-05,7.479910268554292e-05,9.974013017646588e-05,8.324960107019159e-05,0.00010522649790094866,0.0001368143595120844,0.0001269095252092344,0.00010192207666545089,0.00019572281682839386,8.617461588812208e-05,0.00012402238233049837,0.00010895123734729245,0.00011237396227343489,0.00011735499680234448,6.243980669329294e-05,6.585393661224694e-05,7.302860792248845e-05,8.139812790299785e-05,9.112557722157592e-05,0.00010288098137982618,0.00010162957769673582,8.546934167657125e-05,0.00020382214465851297,8.276508670526532e-05,8.795180384511863e-05,9.604420047449934e-05,5.5658702410744194e-05,0.00014083549039404695,0.0001195356143393736,6.447264389656019e-05,0.00010007345311371177,0.00015410809856553025,0.0001588279071170354,0.0001511750572189818
2,0.00012276529002751824,9.46656054250676e-05,0.0,0.00013775910828126996,0.00017812470679877109,0.0001958859767843735,0.00016035877253970372,0.00013147332950384346,9.528069639026517e-05,0.00011434424657776728,0.00016793241454320164,0.00013359943750183894,0.000120480428439117,0.0001257977218713508,6.472267496759434e-05,0.0001034733261008908,0.00010532214611856524,0.00011022362342856705,0.00015696718787199876,9.596226357601167e-05,6.0508549153647534e-05,9.431756832941409e-05,0.0001016051831212233,0.00010962114668295911,0.00018441532067154086,0.00011895444898444892,0.00011606910035983848,0.00011571429465500908,8.806968067489893e-05,0.00011201143744715204,6.902907535740802e-05,0.0001416679957476688,0.00010040374729138172,0.0001275571237988167,0.00012326156320640317,8.368544337187351e-05,7.132642797095075e-05,9.627267088909023e-05,0.00010633327927326508,9.727360521507469e-05
3,0.00022746094044885632,0.00010908128700048433,0.00013199762529234965,0.0,0.00010796528033129718,0.00011114220019710004,6.723672078714504e-05,9.986453481462486e-05,0.0001263008090734096,0.00012934054924335826,0.00013689940580628138,9.832626597982946e-05,0.00012498617081860592,0.00017976159348276284,0.00015190320110148526,0.00012894363351157123,0.00010060682146817345,0.00010881765765720728,0.000134128375820358,0.0001789819692721479,0.00010976268062218464,0.00010392334646248555,6.154591559894407e-05,0.00013461610184983816,0.00016698555805518578,0.00016942687235537744,0.00011240855023987052,9.60589449535496e-05,0.0001147903394407004,9.555989806721793e-05,0.0001087374435158325,8.110767205289063e-05,0.00010319471912681619,9.261449052258176e-05,0.00010501128635336614,8.305663897147016e-05,6.814013760714628e-05,0.00014807901232331762,7.696802020733416e-05,9.75378357620397e-05
4,0.00020569242573663415,9.064162662414693e-05,0.00016053968203128655,0.00013887930493026074,0.0,0.00015810473412987086,8.197918234155696e-05,8.527857949231831e-05,0.00011162324569799827,0.00010996371466635103,0.0001221100491676817,8.996467445909477e-05,0.0002139511032570867,0.00011835633336722853,7.603472852118191e-05,0.00011682636574857773,0.00011485289593211661,8.026882994355381e-05,0.000122927320109595,0.00011817275947349422,0.00014734767738050196,9.201006818799824e-05,0.0001735262386247597,0.0001077514098470681,0.00014308129766216952,7.752582791476692e-05,0.00010742680115839548,0.0001409295593421722,8.376973621334103e-05,6.845009173809539e-05,0.00013910250369111705,0.00010021171922398246,8.715620858885528e-05,0.0001039142790989572,0.0001273545069620507,0.00011457882039752064,7.549754338993407e-05,0.0001209990101750255,0.0001284429820533299,0.0001415635081258273
5,6.112043062476188e-05,0.00012543309667530406,0.00015100924212983733,0.00010101437449015649,0.00015092163696844038,0.0,8.628659038261036e-05,0.0001423945608946823,0.00015049378456770401,0.00014942071509680294,0.00018360743349000698,7.816959350689488e-05,0.00021842392799477128,0.0002370042903518167,0.00011025982776571268,0.0001613367292675772,0.00011696892890812008,7.268414610666992e-05,8.941648271727324e-05,0.00013189785508490063,8.360562994619301e-05,8.429290952375893e-05,9.762983663814873e-05,6.388587029631398e-05,0.0001725036659811471,9.41152834170462e-05,0.00012317068234982262,0.00019567668338467788,0.00011195626520398405,0.00013536881195124218,0.00010844511605139001,0.00010697309990781366,0.00010724938038657637,0.00013036749284443615,8.375708225915357e-05,7.886298140433188e-05,6.677516025267828e-05,0.000221142872776521,7.385236035198886e-05,0.00017528751116468227
6,7.401655138236575e-05,7.761053324076083e-05,0.00011704792517908889,0.00014342345505842017,0.00024928089139272065,8.879913856616472e-05,0.0,0.00010645942977934863,9.794940185928931e-05,0.00019162183559276902,0.00010900965813167738,0.00012074335975731434,0.0001432064272086438,0.00010855807554370742,7.32221890393395e-05,0.00012713012227750093,0.00016568932649163611,0.00015809076170340329,9.699996224761947e-05,9.791811109137866e-05,0.00011009801346160263,8.365824628792383e-05,9.424476507066252e-05,0.00010512944676901713,0.00012185403594251473,0.00011342976723362281,7.166950249440484e-05,0.00010395480836488985,9.778368976192273e-05,0.00013067633040112452,9.206631273765304e-05,5.957679622431953e-05,0.00018434325558173555,0.00010522222337177621,0.0001165664587272321,9.76135042880039e-05,6.512747274763085e-05,0.00014159457064109724,7.402028800634767e-05,0.00011253736646350187
7,0.0001418215778696484,0.00010702267695400611,0.00022136962185515256,0.00010742045544286406,0.00013853992548057672,8.910645095348908e-05,0.00011547845240696442,0.0,0.0001191145396629688,0.00012109406300186832,0.00010046261402509737,6.085028982882127e-05,0.00012582868684710697,0.00012915833397201607,0.00011649496094806088,8.853394448318044e-05,0.0001361095491156048,0.0001703859308905142,0.00017606291350246085,0.00019053158865045444,0.00014631008893167246,5.586137339991287e-05,6.538482479290147e-05,0.00011090278126638925,0.00010205201974211246,9.086163778313747e-05,7.739487994626238e-05,0.0001123370114116073,9.63256251501782e-05,6.806702093831292e-05,0.00011376945199566166,9.657458923182485e-05,9.365264805962634e-05,0.00014850859015789737,0.00016528554705214202,8.690325629689024e-05,0.00014393936514912496,0.00010544635152649471,6.43763963662877e-05,0.00012591208060751938
8,8.722626094038767e-05,9.361247694078083e-05,0.00010837338692448343,7.902561761966605e-05,0.00022137369201299145,0.00011218873895313472,0.00012648502473317728,0.00011465173525260167,0.0,0.0002198918624567308,0.0001091221578185625,8.09950676529898e-05,0.0001826786491904278,0.00011258123528936962,0.00013549291923548447,0.00018696846936456116,7.276536162456341e-05,0.00012000879351945638,0.00010767945935645341,9.968842619553261e-05,0.0001492922015310335,0.00010892016556944072,0.00012237939082034092,8.571002707861626e-05,0.00013669086014933904,9.892950499469646e-05,0.00013518082789605744,0.00010555935498557536,8.440457326949977e-05,7.549178222266387e-05,8.432942411962904e-05,0.00011413128211377406,8.068267609504032e-05,9.303801392508778e-05,9.546840583220443e-05,0.00013660098068288295,6.594690325130322e-05,8.583391742892175e-05,0.00012932335160728556,0.00012001919551682742
9,0.00010055790316492625,0.0001336747535589281,9.974990617648342e-05,0.0001465572182230283,8.643927007749871e-05,0.00012393766008279207,8.536041145997843e-05,6.306872960611425e-05,0.00013545356592059875,0.0,0.00014932825780926252,0.00021330573599284613,0.00019202451570878704,0.0001323324639285017,0.00015133211968734918,0.0001119753035334938,0.00013416226835919387,0.00015681891556094883,0.00011361741902525066,0.00015926584506868188,7.543173920823906e-05,9.482671582257219e-05,0.00012785382907447003,0.00010314172837695153,0.00015487678517499666,9.82165718285641e-05,8.701036494898482e-05,0.00011397783929236374,9.421081705378802e-05,6.139021674866572e-05,0.00012460759022913168,0.00016893772750901446,0.0001976315178875986,0.00014142417058892506,0.00010496673596750586,0.0002555977574606295,9.786494118646361e-05,0.00016967034913557673,0.00011494076029662514,9.167578276838226e-05
