,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012086705637129413,0.00017671641212084566,9.399962008346962e-05,0.00011157959479042435,0.00013177404796941292,0.00011360053253618011,5.655463264920624e-05,0.00015463219208284427,8.387270771420043e-05,9.775585194701787e-05,0.00014202001764133026,0.00011115591951588652,0.0001250463476640313,0.00013578677934409904,0.00011823385450581802,0.0001467207265032736,0.00014416935055672057,8.759485455534641e-05,0.00012409578709928723,7.694772878574689e-05,8.884634643947717e-05,0.00012480582067559293,0.00010775111841574598,9.245745602539578e-05,8.95719810439998e-05,0.00013336039276701836,9.786094480768158e-05,0.00010425551396218599,0.00013665756661744469,0.00014269859275465785,0.0001140203174000633,9.232466516188623e-05,7.885618098362237e-05,0.00018503857472750373,7.774142735962025e-05,0.0001354187629618196,0.00015964315499056994,0.0001904301649869591,0.00012782076878561636
1,0.00015818308562556103,0.0,0.00018782600741744436,9.407494526102169e-05,8.045058742914655e-05,0.00015746793170551258,0.00016827796415620527,7.179032004705345e-05,6.753290791243984e-05,7.890166548147523e-05,0.00011733324557287076,0.00013376910626522584,0.0001412406276532996,8.68477718930668e-05,0.00012602440414607584,0.0001968146649834764,7.639170103307052e-05,0.00010227610799816237,0.00010145102970958614,0.00013601515494640073,9.618944082836514e-05,0.00012634905401847287,0.00012344023954389562,7.27965147066466e-05,0.00011949974661758788,9.116835654209124e-05,6.596659700697952e-05,7.714860443286337e-05,0.00011475899891218803,0.0001271753355387251,0.00011289189465359532,8.336389502115999e-05,8.436418940235065e-05,0.0001016011533332715,0.00010673394649045602,0.00011725258115132781,9.375028031461233e-05,0.00010408450354457578,7.2423367783562e-05,9.704275869039771e-05
2,0.00012025271462358713,0.0001259902867034717,0.0,8.277017193276193e-05,0.00014728457990233093,0.000141454144667937,7.871841392499186e-05,0.00010545737590574698,9.261656736961218e-05,0.0001240801461831022,0.0001164171251306083,0.00011001796563415865,8.807501792830408e-05,9.938891366959683e-05,0.00015734593961859715,0.0001388154336027441,0.00015774864147198906,8.071044008593519e-05,0.00011832614287869198,0.00010072849718723641,0.00013244230028679747,5.743968310418687e-05,0.0001363305473950585,6.299025975515768e-05,0.0001291598073892486,8.363713253123695e-05,8.474630948841893e-05,0.00015431208365113163,0.00013804489374091928,9.01341406690148e-05,9.654865152087807e-05,0.0001058646592936196,7.88173178198991e-05,0.00012677731814527473,0.0001691992308880588,0.0001645979183806902,7.434847607109174e-05,0.00012932326655809155,8.165522053487464e-05,9.505331851710298e-05
3,0.0001214025390018636,0.00014509445449674307,0.00012255425357414912,0.0,0.00013414450053046958,0.0001158764508674593,8.271476577673473e-05,0.00010197979905520355,0.00010408025537779132,9.869346552741226e-05,0.00016757384225598212,0.00016985402543294987,0.00010662385336861273,0.00012024113456551719,0.00011061982095552789,0.00012850729627925775,0.00010973052238631556,0.0001638351937978255,0.00013168343200419775,0.00010943444481576954,9.957674581143752e-05,0.00012983474218671533,0.00022694591726191748,0.00016459396152173762,7.236938159061085e-05,0.00010236132236832543,9.481942900942704e-05,0.00012979693894173074,0.00012576391548053587,0.00011449552219881057,9.775749515856093e-05,0.00013030204124096087,5.61018036053275e-05,0.0001113698191938786,9.216864566829075e-05,9.363378075563712e-05,0.00010875447091874058,0.00010609421106222928,5.739594473180769e-05,6.15318034591535e-05
4,0.0001458589792778846,9.716565209339296e-05,0.0001371811922655506,0.00011396396218671108,0.0,0.00010626909648042751,0.00012291695551800834,8.00258227254819e-05,0.00011583487225062109,0.00014732658754122697,0.00014855452843436678,0.0001678879140328091,0.00012173478969398331,0.00013092961873410576,7.12910546055593e-05,0.00017037810569872955,0.00011812456394340246,9.76113845788641e-05,0.0001792677171864127,0.00010209131348024743,0.0001185355332746623,0.00010104373265118492,7.653149462350828e-05,0.00011376476720960938,0.00012998067638166425,0.000133210419613021,0.00011049054749002864,0.00017318558904053853,7.639621588177531e-05,9.469635030941288e-05,0.00018210254196324394,0.00012426401287413588,9.823753300561768e-05,0.00012114136013447558,0.00012621759774183907,8.927907844940776e-05,8.983682185674e-05,0.00010105419042307061,8.755542474379082e-05,0.00016226300665164416
5,0.000105975788197011,9.676305638582692e-05,0.00010680339393727886,7.252563935697332e-05,0.00020465230166282131,0.0,0.00012230831516474923,7.088782300049194e-05,0.00013268260180040415,9.69339548153604e-05,7.108251877119538e-05,9.332249342592502e-05,9.208645026211497e-05,8.946958505806602e-05,0.00012845260750015712,9.778997433755071e-05,7.137265387133694e-05,9.988059599208885e-05,0.0001221561946385648,6.437304550066368e-05,0.0001399521129041411,0.00013659787069627573,0.0001789387202664522,9.995892427309875e-05,0.0001185256206375094,7.661949962031373e-05,0.00010111535665302762,0.00014868718477390055,0.00011145108865969452,0.00014771578944686368,8.973450158387947e-05,9.408564521400525e-05,0.00011658138155403767,0.00011846252901326431,0.00012579741151682135,7.732786413439438e-05,7.65505488478836e-05,0.00013345248939351762,9.006902363762007e-05,0.0001311001516241006
6,8.97764667573914e-05,0.00011285439065056871,0.00014514852134745162,8.135429940486488e-05,0.00015422577660556644,0.00016119077908345294,0.0,6.320137274123937e-05,9.60828778746849e-05,8.215666197475017e-05,0.00010609866875780319,0.0001400557583529404,0.00011527480664067385,8.32383826105775e-05,0.00011226822611030079,8.718728826887316e-05,9.098966211475814e-05,0.00016035739793909896,6.975408505485184e-05,8.071028977620289e-05,0.00022924272267579296,5.92645518770359e-05,0.00015618267638492855,6.760121379759755e-05,0.00013194429781294235,7.68934899625651e-05,0.00013860685007330748,7.512579556275242e-05,6.010939179490188e-05,0.0001569197753947994,0.00010041553560742567,0.00013412479817258527,9.399103689666843e-05,0.0001284760258916895,0.00016051261729569652,8.419824744769346e-05,9.511700328708025e-05,9.853766946738009e-05,8.695963992068776e-05,0.00010388612922602707
7,0.00013128077777817875,8.476268525008569e-05,8.740037358100566e-05,9.33189628590925e-05,0.00019447987814389314,0.00011628622490398254,9.150072470342734e-05,0.0,7.826192850604286e-05,9.050576335738947e-05,0.00014800167170777586,0.0001719575920593847,0.0001482830496122673,0.00017075749478516678,0.00020236819245086395,0.00010046432495497888,0.00011227283345200702,0.00011165103325861318,9.771393677561365e-05,7.816936705084163e-05,6.656777711842555e-05,4.676573173237868e-05,9.400915534708094e-05,8.618051610584901e-05,0.00010994763780171728,0.00013163299991524367,0.00010357935950565786,0.0001245368045047327,6.36231341097099e-05,6.866340032675668e-05,9.356917204542622e-05,0.00014520210106645182,0.0001049025381281397,7.591898895394523e-05,7.89209277684771e-05,0.00022464396634520891,8.910456656663998e-05,0.00023016961113485123,0.00011426191387739788,6.615501575983282e-05
8,0.0001756060284789062,9.968710392062541e-05,0.00015965363376734855,0.00010713049105342336,0.00016540536743598963,0.00018672934218321474,6.827903342632273e-05,0.00011690371733534912,0.0,0.00010874039767164597,7.509990282977675e-05,0.00010641338100328482,0.00010272534069365944,0.00011699708211320555,0.00012396118289175563,0.0002042575273836946,0.00017657449870912844,0.00011227428215692546,0.00015094369299102956,9.865709246545307e-05,0.00010469812231980971,0.00011216214038749438,0.00010436004784111582,0.0001459928367487669,0.0001229781763733295,0.00012475854630897344,5.9591230491837075e-05,0.0001510908120479818,0.00014240503374232902,0.00019559783776660903,0.0001167983428011977,0.00012985134169353886,0.00016469456418902894,9.463889409880276e-05,0.0001654918631357488,0.00016449960278347588,7.468712494530575e-05,0.00010743236685139634,6.881931601188542e-05,0.0001062135642332224
9,9.045783958711456e-05,9.153976052112185e-05,0.00010671983046716209,0.00013556990665601913,0.00011900045240943925,9.263801560890103e-05,0.00012673170702758642,0.00019057827680596013,0.0001255039572544232,0.0,0.0001384517252145849,0.00013368613695139285,0.0002060931571052868,6.691108643801274e-05,8.305664413181879e-05,0.00011375192044771023,0.000102667312250695,0.00010492381074229205,0.00011925135553613765,0.00017570598917961502,0.0001351130621410606,0.00012032572678826921,9.62372409798481e-05,7.836448129439224e-05,0.00012928207251776893,0.00010364419522899044,0.00013788906411654753,9.168456994467754e-05,8.392620418933673e-05,9.703188159733767e-05,0.00012976402799881026,0.00011082206822701749,7.304019775972585e-05,0.0001015524697530906,0.00013154133773729483,9.152347374901799e-05,0.00011001806538035196,0.00013154744544547074,0.00010352406614916719,0.0001299190309118903
