,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011822916848725744,8.452369667288273e-05,9.167600570281128e-05,0.0001108315360246907,0.00014597988142726502,8.369910604709038e-05,0.00010724602418345068,8.03763897719301e-05,0.0001376492731369952,0.00010063348490661212,7.085318995540107e-05,0.00011802669440881243,0.00010049810477570654,8.902442452664854e-05,0.00015989184330001004,0.00016022901134578037,0.0001685629532685437,0.0001330514346561082,9.229968718917502e-05,0.000110987137954303,8.939565812181037e-05,9.849027660090253e-05,0.00013869153734392294,0.00012205614691529566,0.00015126148521172803,0.00012234276887518653,0.00010354936246269527,6.763899879593113e-05,7.518475348767281e-05,9.233964324719035e-05,0.00015843801665317946,0.00012144961424407269,0.00011000171585940175,0.00019086484838659525,0.00013037736941342947,0.00011586745606750067,9.277027896254312e-05,5.73281915260097e-05,0.00011909243633518004
1,0.0001644735594408765,0.0,0.00012080899642518134,7.745203742240146e-05,0.00014738279942102142,0.00012000112654008664,7.805504785658336e-05,0.00010307114607369495,0.00015386319068977505,0.0001123107082081481,8.704869524637337e-05,0.00012801800778103328,0.00015055190130395775,0.00011425369413998393,0.00013551243154210057,7.42757449329009e-05,9.141764405255452e-05,9.288348021698797e-05,0.00010488096890649594,0.00012453090711411844,0.00013274058658763608,8.381740735520538e-05,0.0002065133529745686,0.00010275982452037653,7.939323988838134e-05,0.00014818934201233418,0.0001214497109814786,8.313865787368972e-05,0.00018330312717307207,0.0001589291889613818,0.00014171713353002728,5.141485756665289e-05,0.00010275317175548472,0.00010499361276743456,0.0001278309994345662,6.392936139042243e-05,7.034224601817878e-05,9.809032298644169e-05,7.435576224295505e-05,0.00010210648153532432
2,9.768831472659932e-05,5.9256774682122924e-05,0.0,0.00013573143827205484,0.00018806979827743864,0.00013635546779091874,0.00014104759078436473,9.811334868348741e-05,0.00014537805755033685,0.0001342200028662652,7.35321839346403e-05,0.00014245518768928508,0.00017478758636396772,7.080080444770346e-05,0.0001271639090441374,0.00010344925211260356,0.00010835562425711241,0.00014689311726067493,9.825350564588724e-05,0.00011157943199147365,9.777076786379422e-05,8.668110323082849e-05,8.23882437374154e-05,0.00011712820450820672,0.00016982419740956908,9.864803331322769e-05,0.0001243270164294621,0.00011322830435102573,7.768944355125732e-05,6.478469340725441e-05,0.00013345781940921934,0.00011972848128881924,6.481649542639748e-05,0.00014732351437194113,0.00010203533985140884,8.275828339983768e-05,8.63286879135408e-05,0.0001240024829875126,6.897892010128885e-05,0.00013838115487390976
3,9.02742581148703e-05,6.385621337025902e-05,0.00022285235955606306,0.0,0.00013974447318235067,0.00010596815630055404,6.609061215397349e-05,9.187988841658052e-05,0.00011842497477251278,0.00013692085891002956,0.00011005415590121162,8.680027050408305e-05,0.0001156610101547908,0.00010941939327902978,0.00012341892963686649,0.00013296707864798564,0.00020274777740967093,0.0001161621713606331,0.00011829710076377282,0.00012009348637315805,0.0001277573662261052,9.75266264473738e-05,0.00013598948721914474,0.0001542546375444355,0.00019783528299812306,0.00013991170554453723,0.0001109251046541277,0.00012693808684434066,0.00010300348124906374,5.147152095329399e-05,0.0001380263773836441,0.00010676929397104998,7.611416497233517e-05,8.128011636752939e-05,0.00010262382005595185,0.00021749328731267653,9.620311039655037e-05,0.00011270462062733412,8.924913226125475e-05,9.548037913098046e-05
4,0.00019714514470652202,7.170405795113725e-05,0.0001064209627765183,8.707298504031014e-05,0.0,0.00016450656307432634,8.211242084222831e-05,0.00010652189333511787,0.00012020587884311474,0.0001541383770725963,0.00019523474534666993,0.00013382458795321175,0.0002130733903357561,0.0001312621761535017,0.0001579810539223725,0.00013619257505398516,0.0001872643058863688,9.091099493645361e-05,0.00015301322711677075,0.00020417057432292759,7.603916530873822e-05,0.00012470828612271681,0.00010962923399704409,9.544781336214868e-05,0.00012307445260760743,0.0001598015259578812,0.000104675606446129,0.0001242301539217587,0.00016128783713041293,5.545700714517756e-05,0.00016765783845683108,0.0001226666574414153,0.00015598339898642327,8.060706517637365e-05,8.929484640928583e-05,0.0001822402628915237,8.662570910387685e-05,0.00020059132766326473,0.00010267492366835189,7.860009408076893e-05
5,0.00021957640365078562,0.0001629679563436003,0.00015732368638560635,7.502381576720797e-05,0.00010784861550681454,0.0,6.813212979088014e-05,8.814665359153948e-05,0.00017279971028699077,0.00012952502263182728,0.00013557277822836492,0.00011404128484241756,0.00019450612718922814,9.963029920430057e-05,0.00010467101512272679,0.00015719753611863612,9.554621047114271e-05,9.726414016094315e-05,6.224854019448168e-05,7.012256092261569e-05,0.00012408668006863853,9.45707449148466e-05,9.474402533872754e-05,8.331609125730294e-05,0.00015137424114109032,0.00010409996577585246,7.163170713115626e-05,8.048493114983628e-05,9.031497387661563e-05,6.970872415762821e-05,0.00010484602937537731,7.708026180381039e-05,6.167869380087224e-05,6.574814426707263e-05,0.00011799656013082066,8.007036708170826e-05,0.0001665312637542732,6.381356329577228e-05,8.077544358500079e-05,8.033212038437923e-05
6,0.00011508894731624869,0.00012455147145674895,0.00014166203685705089,0.0001362307766370866,0.0001706483710334529,0.00010991488177485019,0.0,6.611503437603049e-05,0.00017121577269549218,0.0001236723337187984,9.845926797608264e-05,9.072288930735638e-05,0.00019130479080869557,0.0001056041495265882,5.533071876769004e-05,0.0001036330255732435,9.357689989275768e-05,0.00010688770772501998,0.00015220847595311696,8.834193139264586e-05,7.983937089677203e-05,6.285258448136304e-05,8.213609047480991e-05,0.0001000109401632737,7.059675777388094e-05,0.000132360186226824,0.00010467655451696637,6.907391331542682e-05,6.242091985147938e-05,0.0001009748213590134,0.00010317959297492556,0.0001347373788088477,5.549537829949361e-05,8.886442665388862e-05,0.00015129345383287283,6.122375671676142e-05,7.55576349460046e-05,0.00010475795402256365,7.24535893370576e-05,0.0001134842849459032
7,0.00012040943965397428,0.00011532131031093487,0.00011181045081181673,9.379206424535708e-05,8.172056481635125e-05,0.0001184688210335732,7.896423672673875e-05,0.0,9.360847593367915e-05,0.00020780156194224585,0.00012265082620919785,9.689762924815704e-05,0.00010904215987474866,0.00012571467520680363,0.00011351337126276043,0.00011310677530316181,0.00012437491941036188,0.00011093684458538342,0.00012611367220394324,0.00020043697069736823,0.00014557800699111097,6.811013506962571e-05,0.000118034767901115,6.882439940831445e-05,0.00010614778648324055,6.827495371338536e-05,6.632804958219518e-05,0.0001011183083844372,7.762087205329159e-05,0.00011354242400856345,9.882045865035276e-05,7.046517249072037e-05,6.900928520859971e-05,0.00010609391175488915,0.00013335065084258923,0.00010987681670836012,7.853500591730207e-05,0.0001663079632276008,0.00014041543859447973,0.0001512719097660074
8,0.0001598781849311181,0.00015357347597099385,0.0001522307085883715,7.324237066722696e-05,0.00012812794964860386,0.00010112085208693624,0.00010806170913945799,6.951507590844902e-05,0.0,0.00018374292706282942,8.743383405065001e-05,8.49158247907148e-05,8.925493803761778e-05,0.00011510871643118228,0.00014937615278524566,9.304199766832543e-05,0.00010201356603181735,0.00013666423513283382,8.417249827508182e-05,0.00012970497703005188,7.075394801915744e-05,8.8223602145834e-05,0.00011319453344892077,9.059508433540979e-05,0.00021887158044023953,0.00012968822462306815,8.411003383617337e-05,0.00010135184166703662,9.444083031691479e-05,6.272167582028917e-05,0.00014904743104748405,8.910269539403739e-05,5.9185659038710394e-05,0.00012624683213208684,0.0001521701018431129,7.656357909588219e-05,8.211650347990697e-05,0.0001629728311165468,0.00015789219121782383,0.00011102071632386386
9,0.00014995266101482539,7.696848997659672e-05,0.00013752343221639578,8.792270296270765e-05,0.0001005868362486437,8.918608030796076e-05,8.137544707927634e-05,0.00015206721918789928,0.00021843339405130596,0.0,0.00011335860004381705,0.00010241930256719558,9.912831172076657e-05,6.852599107771e-05,0.00014376430273872209,0.00012223176956657137,0.0001350859415266986,0.00012311208953723145,0.00011745056862659943,0.00010776851399476517,7.831930491949732e-05,9.870817624298755e-05,0.00015134635241840315,7.187044787169053e-05,0.00010345620911301966,0.00015876343572095226,0.00012278811604798123,9.159213877784505e-05,9.420764874254176e-05,8.084163031435097e-05,0.00013198835272649315,9.315606552591911e-05,8.338073329004941e-05,0.00014782420469201208,8.707516927015489e-05,0.00014159121737827057,0.00012998983880994452,6.240755738957067e-05,0.00012389783076426872,9.331313029451977e-05
