,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010658367987871502,9.372740976487612e-05,7.028209221111815e-05,7.739675598807423e-05,0.00016512327599244546,0.00013839684325134784,7.001106079294623e-05,0.00012996683739274867,7.454137917765862e-05,6.730578505649505e-05,8.253267816323195e-05,7.979806829375112e-05,7.77301454077834e-05,7.664899565306057e-05,0.00012419352361400156,0.0001390121821336678,0.00010065658689128876,0.00010105608133117273,0.00013872963090505198,9.047900685284308e-05,0.00011813308823742384,0.00014588647938612416,7.213442470671779e-05,6.718216251073082e-05,0.00017186741678485278,9.41102229643312e-05,0.00010216984073511815,7.014149570538126e-05,0.00015321584810402074,6.849792205601869e-05,9.081771198241395e-05,0.00010759922841588467,9.943560852289085e-05,0.00012472174243953018,0.00011390142428221969,0.00011468293923650572,0.00018163401126793384,0.00015375769830960111,0.000144407743837199,0.00010641905998160539,0.00014254981033334156,6.751134269791772e-05,9.648650048463359e-05,0.00015917543207983999,0.00011766722092846282,0.00011007352099434738,0.00012385570139756977,0.00012313559115668772,9.848437647008983e-05,0.0001734777295742149,0.00015042932275829317,0.0001194478582098645,0.00010295127890180172,0.00017812903509926758,7.668977186029494e-05,6.528664014425394e-05,0.00012314794480311483,9.49409477820044e-05,6.811896615686713e-05,5.783481951118553e-05,0.000155864347514033,7.08858235361539e-05,0.0001651495260812245,9.397691543612195e-05,0.00011412636997905223,0.00012015047304603525,5.594661648346617e-05,9.723553690381351e-05,0.00011636345050954251
1,9.934457715535567e-05,0.0,7.092972441523544e-05,9.240378232211771e-05,0.00010450755085797289,0.00019916919537966234,7.541678683623019e-05,0.00013732717196076133,6.509077399396976e-05,8.612287988570137e-05,6.293711796151305e-05,9.647041294067172e-05,5.934785344596943e-05,0.00014712190951767605,0.00015364083718525696,9.73420350368451e-05,9.220270027172168e-05,0.00015072657244941822,6.289012188807051e-05,0.00011330045362798177,0.00018020423456218876,7.31186328107857e-05,0.00011272088066916558,0.00010877892148218316,0.00015153781036058762,0.0001530649852463546,0.0001487177295902365,7.706174040915422e-05,9.855147679537565e-05,0.00011506423518857885,0.0001544604060225731,0.00012613610343017488,0.00013280397320841156,9.9768552836526e-05,0.00015465331983646472,0.00014936096564269845,0.00010796397742202508,0.00010964420684929934,0.0001771144802632724,0.00013059548941600683,0.00011277501216771153,0.00011018272416015323,9.415445146674092e-05,9.659446142773546e-05,0.00013037512336015918,0.00010640096421150723,8.037248101942073e-05,0.00012986069981730432,0.00023589080177646653,8.685662300489489e-05,0.00013607293120294846,8.265646596884499e-05,0.0001190398037996779,9.389810377603612e-05,0.0001362382071421031,9.925324184732985e-05,7.611789960441779e-05,6.116739614208011e-05,0.00011768755691955881,0.00012191857745701669,0.00011786233176839904,0.00011395594634436087,0.000108330744525564,0.0001106587566776179,0.00014928722881291565,0.00011176003026572137,6.62825990178346e-05,6.566858151806342e-05,0.00014344602686022025,5.669472571777226e-05
2,8.655028177485669e-05,9.737755312577131e-05,0.0,0.00012476835200727184,0.00014412145605439638,0.00015213544510206525,9.036891333767482e-05,0.00013176399543417215,7.559465567038652e-05,9.262257423476154e-05,0.00011143557748486298,7.915778116289395e-05,6.594115970585908e-05,0.00012952022456130558,0.00014484308728518962,0.00012054395386247417,8.376938398096338e-05,0.00013565887040111306,9.460399905007558e-05,0.0001261097704151398,6.6910609420076e-05,9.490389790630268e-05,8.057953175157456e-05,0.00011734319443703144,0.00011611975680423976,0.00013560454578265518,0.00011674318646107725,0.000116749448051126,0.00010958264450810449,0.00014876532856995515,0.0001507312884699198,0.0001686837748165094,7.585605966192311e-05,9.466073500697452e-05,0.000167599634548751,0.00010927610413646996,7.957328493514784e-05,7.603291076697134e-05,0.00015708403304751382,7.523884823832214e-05,0.0001600938457217066,0.0001191497713593417,0.000153432023398321,0.00011824702354512463,0.00010392532517420912,0.0001378892082693946,0.00017228280473915693,0.00020194226777653953,0.00013099387243969266,0.00016384478934338648,0.00011824843959271864,0.00017726950689613132,0.00020814504032011071,9.492490395761379e-05,0.00015096607183503287,0.00013302339043618945,0.0001292147305058325,0.00017478225778136503,6.695878874437421e-05,0.00014840443179276816,9.251981966932048e-05,0.00011237511870420088,9.195379207793469e-05,7.176369456761215e-05,9.511025700774243e-05,0.00012642865811961766,0.00011069454599442206,9.955892570947426e-05,0.00011395977005717171,0.00010666380371915397
3,0.00010160467390957094,6.557353741917061e-05,6.117689076500504e-05,0.0,0.00012113224764530811,0.0001547785579181371,0.00011993399090234308,0.00011197920346614453,5.5520184503544364e-05,7.987980808972967e-05,9.701911219871512e-05,0.00012405133144783776,7.485965051538244e-05,0.00018301902171820954,0.00015249372163769477,0.00010113671382216452,0.00017189702955099063,0.00012025131245961019,9.754141437903507e-05,0.00012086945973343606,0.0001580623470939867,8.65813179493567e-05,0.00011047690043674626,7.593394046840169e-05,0.000102241228429439,0.00018505674094987203,0.00015733032544399745,0.00011529411149865968,9.994916227553784e-05,0.00017559375625181205,9.641321140005215e-05,0.00011336137881648727,8.111469485937986e-05,0.00010944418576255945,9.018792975174877e-05,7.210803972224323e-05,8.306355711572016e-05,9.701932285832551e-05,8.263097561446775e-05,6.90994577127399e-05,0.00011485571551349841,8.637318695334623e-05,0.00010153240786667738,9.465728274278573e-05,5.974207652274075e-05,6.996712352166718e-05,0.00017567539138581994,0.00016495437561209916,0.00015785413647797174,0.00015741500547684272,0.0001290854542737934,0.00011969101155112917,8.634522464800585e-05,0.0001208088347721633,0.00013495961883182726,0.00016791319540149777,6.357135122224318e-05,0.00013888340962259766,0.00019149824542671195,0.00011771296149735695,7.27144600274505e-05,8.877137617176067e-05,6.577500641439061e-05,6.531433631948198e-05,0.0001252181493092284,9.205302539160158e-05,9.933902350628628e-05,8.271296263252728e-05,7.927090280535405e-05,0.000121468777828452
4,7.367454027620253e-05,6.833112556991973e-05,8.399608055834351e-05,9.348592801434768e-05,0.0,0.00012062791889563413,0.0001135930461686434,6.367585174275325e-05,0.00014031049833407652,7.28352696242583e-05,0.00010305171939041307,0.00014803198155381047,0.00011983648392941146,7.717848303580291e-05,0.00010437843203497151,0.000124821355588521,0.0001667465112616048,0.0001592717777941228,0.00012622375223928214,0.0001221327970289841,9.932080757870693e-05,0.00012281899585362855,0.00010685135526825515,8.40720194428505e-05,0.00010504247215713674,0.00013178187258571793,0.00016050922671659323,5.924288740166893e-05,0.00011483470566541893,0.00011141017118850777,7.323836338687244e-05,0.00011895235719488478,0.0001380802606044892,7.233534360373577e-05,0.00011820841687294724,0.00011654433535091438,9.052923441328034e-05,8.813309889799405e-05,0.00015897531010126807,0.00013767246945690256,0.00011028560213022741,8.565612208877275e-05,0.00011102198977996241,8.006203977863584e-05,0.00011083514551891069,0.00013197318334480791,0.00012239905086608487,0.00011038781780360161,0.00013017882131130981,9.969748773376687e-05,0.00010760808112714744,0.00011276728087570128,0.00010518293656338649,0.00014480631609996476,0.00018558807958309615,7.831909914527705e-05,8.875289919764815e-05,7.668731954615618e-05,8.952937292676362e-05,8.924598787234232e-05,9.646236718053856e-05,0.0001603145781793074,7.603220171974293e-05,7.89752626599153e-05,6.735248618569445e-05,0.00020122586421901563,9.245448188957633e-05,8.321522448452097e-05,0.00012015022313340609,8.562754836214004e-05
5,9.13871952426141e-05,9.07477694882259e-05,0.0001336155145058131,0.00011124693791139847,0.00011649538524969234,0.0,0.0001537153383444741,0.00013164663083351687,0.00012944579466661336,0.0001070797752320433,9.737542124758603e-05,0.00011053079033863101,9.377547078634565e-05,7.539329930108965e-05,9.157552036089449e-05,0.0001245639743174478,7.487329571376723e-05,0.00011905655995236692,0.00013622056126947926,9.840460442920833e-05,0.000152514417089242,9.447145986880705e-05,0.00025552743613571285,6.895767098096894e-05,8.590167137504957e-05,9.376392415709279e-05,0.00014014967705028062,0.00014080715219151908,0.00015722235282329398,0.00011470942389696126,0.0001521373424778528,0.00011396640429267742,0.000190982679643886,0.00011426253404131536,0.00016235294192957012,7.663411943997776e-05,0.00010110765232167024,0.00010394167084107628,0.00015017404013471702,9.775281200610783e-05,0.0001023785893634805,8.851876995517509e-05,0.0001014204017450257,0.0002100468109022839,7.103956752720756e-05,0.00016138376745932262,0.00015769928314949487,0.00014615622433014646,0.00019792354599571215,0.00011857352595581738,0.00013303148447821192,0.00013936767053740384,0.00012092229849517917,6.740149411960352e-05,0.0001765444133396246,0.00015456340170333436,5.650577740570074e-05,0.00011090343008179347,7.475050258177568e-05,0.00015709796250035264,8.82664165620411e-05,0.00010615694055541708,0.00012490056944343663,0.00013216412877731484,0.00014144009854426552,0.00010245433981260506,7.379909213119059e-05,0.00010948674688507957,0.00012144353592274201,0.00011378809330926577
6,0.00014645307987788334,0.0001192313379372378,0.0001426758381123347,0.0001494872754951548,0.00015872112083390374,0.00010991039104095147,0.0,0.00017304074866557518,8.830637618377101e-05,0.00011710416759339403,8.98067474202453e-05,0.00013035007129140602,9.155251016925963e-05,9.379786408845329e-05,0.00015420307706119578,9.310431920165856e-05,0.00013335955055968264,0.00019319161483229827,0.0001518850482379561,8.739861203913752e-05,0.00015668272776920626,0.00010346782582851304,9.135544688234245e-05,8.37615132730241e-05,0.00012725784427655796,0.0001228755926838299,0.00012145306752366167,0.00014731208199561535,0.00011512905784505585,0.0001826020392899943,0.00012131983448964864,0.00011541269455398327,0.000126694731682254,0.0001738613041903227,9.878579788286383e-05,7.175299621828648e-05,6.91113411122547e-05,8.601842920552113e-05,0.00011710403255050437,7.795872412267583e-05,0.00011634418292115299,8.010399679234921e-05,9.625134956112798e-05,0.00010152515411557402,0.00010931087464998069,7.155448585309188e-05,9.488927012613718e-05,0.00016240554845159164,0.0001701511491759626,0.0001465714447896809,0.00012140624095093064,0.00011783868284637896,9.72959191492205e-05,0.00012034681246119571,9.682618252986455e-05,0.00010241446818056152,9.536471378383707e-05,0.00015144609691389343,8.869430182882863e-05,0.00011225910446030798,0.00013636673807839296,0.0001104837133084701,0.00014279033710204502,0.00016152358566555965,0.0001456975052849041,8.153785501006091e-05,0.00017229200683315153,9.880590450594421e-05,0.00011285911311804866,0.00012568738259489625
7,0.00011336678189621105,0.0001515115906993332,0.00014395695853010586,0.00011603157857438991,0.00011197795398362212,0.00012982537673407416,0.00014856072352970498,0.0,0.00011028205983093307,6.133720343619347e-05,0.00013663588393258538,8.654856144466112e-05,7.132162040099316e-05,0.00014863029697867076,0.00013195267587428017,7.101167428614893e-05,0.00012392559055583374,0.00011528033538381526,0.00011393224938961513,7.374685787530172e-05,0.0001536106368612404,7.068488185950297e-05,0.00018373318408233187,0.0001050786724944289,0.00015833279413837446,0.00011548562281232334,0.00014780002034583617,0.00011183860456597005,8.482187024533224e-05,0.00018873184338604886,0.00012541403254543406,0.00014474021570168755,0.00017550057855796294,0.00011959743289039657,0.000105733284337992,0.00012268574536791695,0.0001685465160809476,0.0001586694074206213,8.783637687222848e-05,0.00010268444600476418,0.00014829748331941732,0.00010626211196156851,8.715285688852328e-05,0.00015159796914082036,0.00016710285297157442,6.93163642900155e-05,6.682240064669185e-05,0.0001408226067034534,9.281701945439234e-05,0.0001514679809478713,0.00010458265480900191,9.426425190507215e-05,8.902634062981356e-05,0.0001447197414073643,0.0001579813441789435,9.309387049302612e-05,0.00012129097994102092,6.770388670457353e-05,0.00019835699320778206,7.753621219703e-05,0.0001380845099161584,0.0001327688833581433,0.00012174294497422254,9.172755740068748e-05,6.157955790988203e-05,0.00013687978865384892,0.00013706181921521523,5.973038551798067e-05,0.0001400749390394008,0.00019713246362730393
8,6.34473689641552e-05,9.646899890260638e-05,0.00011309477055567717,7.445842675142945e-05,0.00011311192778638837,0.00012674716605459284,0.0001672963797867432,0.0001354554879447241,0.0,0.00011180772396511856,0.00010466243467019542,0.00011911703835968536,8.635470230587782e-05,9.582909739600553e-05,0.00013867812899034934,0.00014164478280869036,9.393925824789697e-05,7.636604471247947e-05,0.00011181604846648107,0.00011253654713885196,0.00011438147459664288,0.00011262438966926121,0.00017150877381753345,0.00013381998088976877,9.173860537030522e-05,0.00016431255272090033,0.0001429718490218862,7.782113022049023e-05,8.551096918011745e-05,8.24049082251909e-05,0.00013096509751491151,0.00011522261164736454,0.0001000846111023724,0.00019378602169432176,7.950649940641112e-05,0.00011546930560594596,0.00014727559870279504,0.00012968241879144062,0.00017530641605467782,0.00012991898162444666,0.00014506394345083077,0.0001331684505129369,0.00014701720207113564,0.00015535582042248053,0.0001013874389328869,0.00011998473743143607,0.00013530458076876914,0.00013026325726292907,0.00013301974991970422,0.00010957629057945592,0.00017933640427787156,0.0001003679693336587,0.00011361580616635472,0.0001893251723061382,0.00015497607266204405,0.00013165743602792175,9.831318052051506e-05,9.060003400334973e-05,0.00011530098137535583,0.00010311682473558382,0.00015375018714673783,0.0001234742088134392,7.387317147685831e-05,0.00010001158438761625,0.00010150213172079374,0.0001764340692558899,0.0001324119030036551,7.97010595621523e-05,8.776483413517487e-05,0.00015214983619186992
9,7.890890660372868e-05,7.707173933398075e-05,0.00010934412237574433,9.482361937396071e-05,0.00011271779722261012,8.69624576327229e-05,9.786388839625445e-05,0.00011122836866421092,0.00014485519912169653,0.0,7.121885769546254e-05,8.83209363607415e-05,0.00015719130179131234,7.319011517470893e-05,0.000130648531700333,0.00010849145464764568,7.60352051470654e-05,8.261356217852417e-05,0.00010713643538869466,6.618534208564683e-05,9.755124439466099e-05,7.902459688925223e-05,0.00011750338546002688,7.643095159398858e-05,7.888973327347335e-05,0.00012146093041877763,0.00010451582107684071,0.00010683493045308856,0.00012428368843854924,0.00012000278778846378,8.195220548735367e-05,0.0001274716416652268,7.248119520003264e-05,9.951398754514674e-05,0.00011803597737402959,9.13705707733725e-05,0.00011916262629358528,6.874317138266867e-05,0.00014879947261800167,0.0001330448242463785,0.00015541212344849574,8.544025703541733e-05,0.00011120962760162315,9.044105565851442e-05,0.00014557266250201178,0.0001217956836638443,0.00015855467256316744,7.693620826028133e-05,0.00011250042155025961,0.0001266034448603675,8.404791424296111e-05,0.00010464039640179965,6.253692938622321e-05,0.00012057680110400965,8.390190992400813e-05,0.00013967791421389358,0.00012982309362300482,9.42003945597498e-05,9.129538566691224e-05,5.74304675454464e-05,0.0001244940401720141,0.00010982391422033764,6.281982739241883e-05,9.742526047713203e-05,0.00010601225001909465,7.856621289285259e-05,9.939279389001513e-05,8.337475697908809e-05,0.00010288369543311569,0.00011925881048257298
