,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011819332568405547,0.00010324153305649864,9.930407637477298e-05,0.0001364287955988315,0.00013230704364564736,0.00015775566861451104,8.564119778308183e-05,0.0001710386425861491,9.81193671576417e-05,8.426151193356238e-05,0.00011389383555403124,0.00011953017676661402,8.494602564550362e-05,8.676232727057646e-05,9.329767685332058e-05,0.00012111604182464673,0.00016275034654270198,0.00016557191211413576,7.759187896174296e-05,0.000124471273367667,0.00010589636553162404,8.631733110629538e-05,0.00010174083434739824,0.0001309840636872576,0.00015040958460413014,0.00010535365460689772,9.568077669315392e-05,0.00010422888614881137,0.00014536624971277828,0.00010120973848145151,0.00010277704214962198,0.00012537668294449345,0.00010007019168989465,0.00013555671709067216,0.00011807982469536805,8.118921737354177e-05,9.040566800671745e-05,0.00011185887602785486,0.0001391164784507384,0.00017607536235580284,9.579045539409142e-05,9.987759841276828e-05,8.396480203948045e-05,0.00013559788342689755,8.048965655111468e-05,7.046266597262499e-05,0.00013919000444877322,7.699762597429075e-05,0.00015767681824993473,0.00014221687384621804,9.718749912458654e-05,9.832227304700461e-05,0.00011448801675954343,0.00017019448144286922,0.00016812064148477254,8.461706189556984e-05,7.161548429427364e-05,0.00010820230096697174,5.610245084878824e-05,6.069777251485834e-05,9.143946311174583e-05,0.00010816593124889628,0.00010757982681881318,9.02186994915256e-05,7.440473576274689e-05,0.00012121604635579518,0.00014144034401160214,7.807096097839394e-05,0.0001272621596979602
1,0.00012393227652508334,0.0,8.041103917299484e-05,0.00022989970629573356,0.00011689670794204478,9.428281715879032e-05,0.0001658966071783141,0.00013362410375539847,0.0001550496796741134,8.556570584248078e-05,0.00018939004304127343,7.606171254690713e-05,8.089960297430343e-05,6.26986027312504e-05,0.0001697705230365858,6.527076831525387e-05,0.00010834971858393989,9.204578948560804e-05,0.0001158490800043939,8.037216798399802e-05,0.00013330655401205542,8.483098449741584e-05,0.00012504216557793755,0.0001916250417745016,0.00017301780076995742,0.00014289313064311257,7.940671849509623e-05,0.00010698432217080522,0.0001519969588044283,0.00021924368653393375,0.00011837775472147319,9.562624011946044e-05,0.00011914983221176285,8.166799490132181e-05,0.00011766073322650627,8.01308731755488e-05,0.00015144626442580546,0.00012964056847009184,0.00010733756023210992,0.0001354020911864884,9.101688065854552e-05,0.00012423838325063336,0.00016961478281404043,0.00016189333385087693,8.685656895657987e-05,7.571527845587063e-05,0.00016341894043905953,9.230597141317664e-05,0.00012884319959224224,0.00016605019915942723,0.00010645730771243396,8.872309813651654e-05,0.00012805858983904454,0.0001284413810662615,0.00011445960969928506,0.00010536801833476623,6.664237370619448e-05,6.176683365869625e-05,0.00011114775802078167,6.474436914758418e-05,0.0001278373277932927,0.00013090973819564105,0.00012014916660788202,0.00010258687753301889,9.185215548833282e-05,0.00020208026090836592,5.804404302207265e-05,0.00011031840386818852,6.278823545239881e-05,8.413456303571644e-05
2,0.00011974199003104273,8.845297913680604e-05,0.0,9.146082196972153e-05,7.796098238624282e-05,0.00021355606131821732,0.00016004101154203657,0.00017060062673021652,0.00010983684983489521,8.272376197569799e-05,9.884647776862643e-05,9.777740118769442e-05,0.0001567121759612539,0.00011996414230207331,0.00018431720204167333,8.178473804677969e-05,0.0001359551082883922,9.948559524280021e-05,7.946053448301626e-05,9.235397067980519e-05,0.00015965472581666573,6.744974558606736e-05,9.650053083048504e-05,8.112631549250489e-05,0.0001222005504494722,0.00016898502693005158,0.00014166393737016138,9.24191134346967e-05,0.00013061835323452926,0.0001389681881220368,0.00017481830975566177,0.00013462514219195077,0.00012425480302245213,0.00010142888141526275,9.36996859862384e-05,0.0001422210303418516,0.000126471723215649,0.00010598709341398382,0.00011397988277161771,9.070135041417805e-05,0.00010036561235157084,0.00011645211925968858,6.827052073731051e-05,9.175890913560199e-05,0.0001103824795575683,6.906379671168714e-05,0.00012801772672635253,0.00024375091334220969,9.834978819421624e-05,0.0001318027252368734,8.569649825898602e-05,8.517116553550726e-05,0.00014983592934285058,0.00015864222747049734,0.00022073753896920275,9.640036050180404e-05,0.00013612014327987903,8.266914007364477e-05,9.377788539134273e-05,8.665368490311252e-05,0.00013318415782525282,0.00018689801532232502,0.00010096662934047441,8.73427662615455e-05,9.526667480068007e-05,0.0001689976894328036,9.501659130290837e-05,0.00011286050560096027,8.402203895883757e-05,7.287659977489756e-05
3,6.322315389384596e-05,0.00010014356831928706,8.796480626450433e-05,0.0,6.982322687368023e-05,0.00011389438522673891,7.45402546994909e-05,8.531766288640718e-05,7.183628205016942e-05,5.7680033129411103e-05,0.00012768906107790364,0.00010018565655786301,0.00014524298991016107,0.00013104435048726456,0.00015506068899381477,0.00010584412829649131,0.00015989725159751825,0.00012991144778301295,0.00015776630478089683,0.00013329341983336706,0.0001221518323361357,6.803763224994954e-05,0.00011912381087438229,0.00013049182236785878,0.0001128080925918931,0.000158517527877461,0.0001542232230965316,5.364335303587627e-05,0.00010907518483211704,8.470268727649584e-05,0.00012137698734607522,8.06293568061252e-05,7.344648470960141e-05,6.655975370233321e-05,8.74144714386806e-05,0.00013626069838037979,6.608750278646504e-05,9.007764298248821e-05,9.664613387527844e-05,0.00020989121754848864,0.0001709112002540468,0.0001762511589000927,0.00012719387508533945,0.00012325561366791999,8.686357758261926e-05,7.56209991409229e-05,0.00012778502367153101,0.00017453724812164118,7.825648633636178e-05,0.0001481419303590055,0.00014595969323198682,0.00011711791175268211,0.0001203041428984489,9.779925161962446e-05,0.00016650294232449346,0.00010186525208878072,7.20874515005911e-05,9.831488399860519e-05,7.198999042587942e-05,9.932394733314705e-05,9.006430113733509e-05,0.00015759889501436617,9.496656071239328e-05,0.00011875936489315481,0.00016398825152898604,0.00010052948913965421,0.0001023639866214135,0.0001313518684181661,6.121004274742793e-05,7.596334976096806e-05
4,7.515079591651555e-05,0.00010800872911773875,0.00010409056096801769,9.390803051999782e-05,0.0,0.00017920677657651854,0.00014733200774455268,9.900102075772962e-05,0.00018615323612778954,0.00011328145758913838,0.00011231956708204999,0.00011708576146456387,9.572409742554553e-05,0.00011654681160607189,0.0001459974273130257,0.00011327303313827326,7.824216683479582e-05,0.00014343438390927832,0.00010025921095952229,0.000149341242738473,0.00019709962309038265,6.188830641663236e-05,8.264221961725715e-05,0.00017052775102075355,8.722383346842862e-05,0.0001214771420941939,0.00012511280248398736,0.00016307424931582867,0.00017098814914409278,0.0001423968928582942,0.00011762730209456489,0.0002197508273032607,0.00012741401068381788,7.116307003533498e-05,0.00011159041057144581,0.00017401566021792554,8.65336253908563e-05,0.000153586728620918,0.00012822813361268397,9.825209817865297e-05,0.00010652115709580328,0.00011319932493174751,9.69009024518071e-05,9.872588347474337e-05,9.950665058024321e-05,0.00011983566243340153,0.0001998972043380974,0.00010686778077301519,7.388269638031274e-05,0.00017079051678281571,8.989000444995185e-05,0.00015820376112790882,0.00010432917775002486,0.0001672382028338361,0.00011986059696819197,8.237048860451638e-05,0.00014817691412746434,0.00012930790963994011,7.295543960481896e-05,8.981071498117066e-05,7.832070579406117e-05,0.00012793388532204804,0.0001499194541950189,0.0001479628560890097,0.00010959026111906878,0.00013435860539577935,0.00010266042814687267,0.00010730950559606222,7.557054104390791e-05,0.00011663238206637907
5,0.00016825994454277478,0.00011235381681095179,0.00012364566994461077,9.677471013605264e-05,7.371302836712528e-05,0.0,0.00012636915731489688,0.00016367209435121796,0.00010327752167475145,0.0001441254263798008,8.409941846451053e-05,0.00012873625564814367,6.746756674860342e-05,9.222973464921858e-05,0.000138877340397339,9.0435978213491e-05,0.0001303859763692369,8.690499059695466e-05,0.0002063242383870914,0.00010394238203227875,9.938416321621281e-05,0.0001794967986242861,8.462519822575457e-05,0.0001255889859121902,0.00013533842583044394,0.0001309461654362507,0.00012158032355155889,0.00012870840405557746,0.00017229225074988635,0.00012048881575614925,0.000188236932480362,0.00015196701812718064,0.00012278853183832143,0.00010434426118770729,0.00010281199879919475,0.00017480788510981307,0.00012630795231158862,0.00011194382188074107,0.00012429081843569787,8.220671720489826e-05,0.0002147371171624675,0.00013877532995198934,0.00011256215653455631,9.14072704650288e-05,0.00010999234593320294,7.080286285210397e-05,0.0002253804236627552,0.000132731700216536,0.0001698231013031239,7.639582844054979e-05,0.00010901421415868654,8.862463223151685e-05,9.258336771379983e-05,0.00012301744012742,0.00014624375084587696,0.00010520293457720702,0.00012928200787268472,8.323403156806513e-05,0.00011295657143842373,0.00016867868066618594,6.920433296204243e-05,7.72061175291758e-05,0.0001141013089777086,7.931169593207014e-05,0.00014097480572200784,0.00015446688519129713,0.00011466855988479733,0.00010805958081860433,0.00013484376159548543,0.00015870424041971104
6,9.772872945959002e-05,9.968171810453657e-05,7.262505386415537e-05,0.00013136755924913714,0.00014306818898837548,0.0001764030996378339,0.0,0.00014427947834343903,9.923802167004427e-05,0.00012428281206585217,0.00011550870422064159,0.00011817740161425793,0.00013234294558688153,0.00012132968452896672,0.00010727799983000417,7.053018740103809e-05,0.00012201352732124114,0.00018876613347910875,8.278071671550117e-05,7.625840234844186e-05,0.00010387366531948702,0.00011091683712590338,7.818649524590783e-05,0.00014443657027753126,0.00013026743027378933,0.00022083441621325518,0.00013472797115932647,0.0001395141366605411,9.48936398403933e-05,8.090964627812693e-05,9.65781022186278e-05,8.907717270931316e-05,0.0001180756102969765,0.00012034599529911382,0.00011788551329752296,9.305651037643828e-05,0.00011696829456941116,9.870272249754242e-05,0.00010354625130670453,0.0001558503334620347,0.00011229302591970274,0.00011949023917478157,6.98827084096648e-05,7.719102914593028e-05,8.259379304174984e-05,0.00010006870217488047,8.577859091064526e-05,0.00016214848147577711,6.90333771249133e-05,9.65062908212991e-05,0.000177499075318185,9.195466787227518e-05,0.0001489916095173357,0.00021769867420218215,0.00022208418855468047,6.550213942968653e-05,9.484954085975901e-05,0.00012100536163462842,0.00010073563115604883,0.00010389100338129385,6.337823948721988e-05,5.86750915239057e-05,7.864143115861342e-05,0.00014266692430647167,9.475082240688416e-05,0.00011627507917425033,0.0001307381730845433,9.506734865459073e-05,9.119131243400102e-05,6.560205126199047e-05
7,7.995592649556225e-05,0.0001230529026104018,0.00012834130416151406,8.156877179184406e-05,7.630655560498858e-05,0.0001152613627932818,8.890413286086642e-05,0.0,0.00012629309930496557,0.00010196444146087498,8.55307246166605e-05,9.52484172702703e-05,8.140114143985606e-05,0.0001539431019209699,0.0001308838788126505,0.0001697414509025154,9.68842913260403e-05,0.00012929099774558253,0.00011942837006009658,8.821763565078105e-05,8.207599945564424e-05,9.446400309141419e-05,0.000177719122932667,0.0001366901671550132,0.00014124278459319773,0.00010681174903803446,8.360798055795012e-05,0.00020460214052155933,9.074502715866757e-05,0.00010121042183396641,0.00011208407988171143,0.00012182772444307727,9.412994055219656e-05,9.700064098494001e-05,9.811064528721855e-05,0.00015926111982406693,7.011289055914568e-05,9.458505546945096e-05,8.073309498580746e-05,0.00013571456303959506,8.36888518308548e-05,0.00013904400302915658,9.724648676377154e-05,0.0001011445749505429,6.947041445499986e-05,9.950592273997456e-05,0.00011839368774751374,0.00016428151551788934,7.343695703141288e-05,8.977098620822059e-05,6.707372622689844e-05,8.479503286998586e-05,8.749020536067267e-05,8.494707894939295e-05,0.0001473726852755358,0.00010120363642686231,0.00010127962429590512,9.451125421621503e-05,9.580228050989706e-05,8.189604363714353e-05,6.660346595426805e-05,7.84203338954478e-05,7.509934575999169e-05,8.036348404997015e-05,8.811384749051082e-05,7.670096147850342e-05,0.00011243754417965528,0.00015181145469898854,0.00010714571576596002,6.391485598335117e-05
8,9.848651016070575e-05,8.664635072304557e-05,6.815464458509678e-05,8.12849063719677e-05,0.000124999496555693,0.00018777569348102683,9.68794769484119e-05,9.076425198639719e-05,0.0,0.00017939364787412657,8.594133375459629e-05,9.875254111506215e-05,9.706880204181061e-05,0.00010655044211539674,0.0001300974674219589,0.00010915774855580396,0.00012980490819400144,9.156753912124163e-05,0.00010387637625563508,0.00013932147115822957,0.00010325264755401707,0.00014365639961508664,0.0001071291392905784,0.0001251760853132648,8.681323774924538e-05,0.00023668566062389577,0.00010821862637860704,0.00014225857340914168,0.00011488805709287015,0.00010680799351602525,9.820165004850152e-05,0.00018182752490309958,0.00010636004745163846,0.00012252081229000792,9.335155386642093e-05,0.0001352765393569735,0.00013434021273003857,0.0001115891026096192,8.799155992113418e-05,7.168235109829541e-05,0.00010100364240776355,9.385772976147353e-05,0.00016707831819529225,9.415661604111002e-05,0.00015203637048563263,6.492839725419009e-05,0.00016984663495362757,0.0001655146250401693,8.958601275918068e-05,0.00010633016506561566,0.0001234494933627898,9.264116521485927e-05,0.00013308027086129622,9.38691960213981e-05,0.00011519398669948004,0.0001343338189729807,0.000153313049026266,0.00011655645608396964,0.00013633054852722976,8.297454898437831e-05,8.384701578999024e-05,0.00011055177121196439,0.00013128642563785508,0.00011496250566412245,9.033967807894316e-05,0.00013042663876730682,0.00012092757907325848,9.846507436696574e-05,9.370686863370855e-05,0.00012595541260826125
9,7.11499120140114e-05,6.93473823067615e-05,0.0001346325628989196,6.606582498883538e-05,0.00010068407118584383,0.0001486669241964228,0.0001620249431422722,8.625636757351405e-05,0.00011304214463733731,0.0,5.264579879103235e-05,0.00011576351338112159,0.00012844679016190682,6.043320900551474e-05,0.00016256918384849694,8.564155350539538e-05,0.00014787895080014017,0.00017372170912834654,9.783440302790041e-05,0.00011139417428864661,0.00011213013259967904,8.399438266127746e-05,0.00017417287225190365,9.34493508876079e-05,0.00014351528387514446,8.590814024811423e-05,0.00013710088933271213,0.00011830923861949155,7.49258928597204e-05,0.00010355711760828151,0.00019090018819037814,7.599970149651358e-05,7.35848842982693e-05,0.00011167289317566647,0.00010963357110937157,8.193128831133783e-05,0.00010376475040624645,0.00012465318638066027,0.00010955474465121018,0.00011022639702020554,9.857538714749726e-05,0.00010324773083478025,0.00013500692596378074,9.970856968517921e-05,0.0001188438018117237,9.303738960794923e-05,7.788810610880039e-05,0.00015291103813060158,0.00011171757047103773,0.00014456251320537836,0.00010227878905215204,8.614951127465672e-05,7.236281981067592e-05,0.00015635713557898395,0.00013193820998636015,8.294446580477982e-05,9.676868276926081e-05,8.787587969957376e-05,0.000103421145076542,6.221059137329287e-05,0.00016614445647006798,0.00011119737143702799,6.60469883546646e-05,0.00010374348662516566,9.200592743001152e-05,0.00013746869117238497,9.996932063491808e-05,0.00010901904007639573,0.00011180042248634412,0.00010293007349843754
