,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010348910169386208,0.00013230831474298532,0.000112581979978057,8.893949252199594e-05,8.81258142385977e-05,0.00015944160002157222,0.00010232609154516684,0.00010413857772961995,5.935706226945968e-05,0.0001105638333716329,7.067810175687325e-05,7.30673771900683e-05,9.401079232318628e-05,0.0001324135557922921,0.00011075378794883842,0.00012483377650650997,0.00015055106505386628,0.000129428574625622,8.734285176734554e-05,0.00015401432994917883,6.21209104212235e-05,7.027508926049293e-05,0.00015475012096532987,0.00011540644397420899,0.00015675728345153857,0.00015598611375645363,9.488124000562827e-05,0.00011065108980641135,0.0001496169992140076,8.083926867677542e-05,0.00014982477379883605,0.00013696008092678797,8.860653272968907e-05,0.00010137511547381127,7.150062249524616e-05,0.00012906904676619787,7.741954469334568e-05,0.00017083654902440266,0.0001526836818139662,0.00010433462136668533,0.00014892399744039362,0.00013177609175386268,0.0001258461082759249,9.062797980889808e-05,8.549036392419145e-05,0.0001717168435073987,0.00013956774921583128,0.00010094925470866945,0.00013268329088569124,0.00013866544071795974,0.00016026011695554476,0.00014215683028534547,9.952656349988453e-05,0.00010467939445371053,0.00013536297411947444,0.00013771729300077318,0.00010966652632360833,0.00012489285548523523,7.924692857848259e-05,8.81633817184265e-05,0.00019240275232044684,9.203845111320585e-05,0.00012842726979876736,7.62165132083828e-05,0.00013940550838434265,9.624814413193197e-05,0.0001406447087742802,9.5903307876201e-05,0.00023922900472481368
1,0.0001386732875873642,0.0,9.870043039420148e-05,0.00013118164840670955,9.666261651123137e-05,0.00012783717217878187,0.000159139737063978,9.803787900527648e-05,9.258944443152376e-05,8.607670971430641e-05,0.00013432245858161754,0.0001163845066604769,8.787585189578317e-05,0.00011386308527870885,0.00011787283327425507,0.0001262133120216416,0.0001457535327674578,0.00011773115220887598,8.314349650492178e-05,0.00018058742663673493,0.0001122234294945687,9.121828824676243e-05,0.00016157979112474917,0.00016584568565213015,0.0001573107115691367,0.00015979590290279508,0.00011438750630869633,0.00016953914360289356,0.00015180870949610924,0.0001372062080507505,8.860922207642851e-05,0.00010110787895936587,0.00012487013186334586,0.00014320708898796932,0.00014359145179816137,0.0001557614001801828,0.00012046493065057074,0.0001297109989857235,0.0001046272929219959,8.094800625698725e-05,0.00011252276487081509,7.897629625976619e-05,9.717986525757831e-05,9.017111564546311e-05,8.540540624160002e-05,6.678882036073942e-05,0.00012135295743592609,0.0001434171853635982,0.00014240032175549895,0.00012744228050892985,8.428356486572424e-05,0.00012249417271036674,0.00010735637856125365,0.00010901266468044606,0.00014060664699934875,9.062672859006484e-05,0.00012564971450300456,6.979907220182771e-05,6.192727051658188e-05,6.544258445667369e-05,0.00011599155248270849,0.00014775666977807306,0.00011746819526762143,0.00012239289442642437,0.00014379528031594843,0.00010780506725922831,0.00014782146657633802,8.310954568751936e-05,6.301163343906743e-05,6.776726687005905e-05
2,0.0001242623888242522,0.00010164488443488307,0.0,9.76697896261213e-05,8.159869535661369e-05,7.984251300437788e-05,0.0001434024187496719,0.00017875779692012875,0.00011187964117534663,0.00010269452784628371,0.00010443674193133974,0.000154831604522407,0.00010732032018907612,7.66165331697532e-05,0.00017567935015817235,6.409832274092373e-05,0.00010525033970220762,0.00016360363440441617,8.882830419702783e-05,8.975543967008324e-05,0.00015859970185993843,0.00013168875894501898,0.0001162751430043327,0.00015539855136269794,0.00010772028882482902,0.00012391598425560938,0.00012664737728891557,0.00012964158422231186,6.0956023581421847e-05,0.00011876546912662281,0.00012003251158914693,8.030731031331252e-05,6.68405915538833e-05,7.673175359303439e-05,0.00016048878593417622,7.101414488912897e-05,7.265900978462905e-05,0.00015351432317311714,5.178201610761497e-05,7.306948321029132e-05,6.739662913601855e-05,0.00013237543307376652,9.131798330508915e-05,0.00013548280054199825,7.727244222399495e-05,8.381781685669889e-05,0.00020843412592942505,0.00015526145560089286,0.0001334264388424393,9.147361630492017e-05,9.749947898305005e-05,9.94572420222885e-05,0.00016231198270426217,0.0001019655778653676,0.00016676511410542748,9.422383786558261e-05,0.00010627026117535521,7.222181392138312e-05,0.0001168634736208439,7.408568798716262e-05,0.00010884779410611802,6.754740282448625e-05,8.407212695527999e-05,0.00010729979983763416,8.048398018111464e-05,0.00017515089576511248,0.00016439090934532865,7.053004720854689e-05,0.00010448635507019311,0.0001137552952653821
3,0.00011399924385921112,0.0001295301346331896,0.00010932541191521669,0.0,0.00011911586476938109,8.152460835269712e-05,0.0002058352892319126,0.00011116163952683507,7.42197834159491e-05,5.157563116854072e-05,0.00010150549070389338,9.294588428396487e-05,8.753370237656863e-05,0.0001286511771117383,0.00018217129597615508,0.0001968323519731973,0.00012105973702735455,0.00014944241669459434,0.00010057061264195845,0.00010219317811443667,0.00010664082916229904,7.973400750578852e-05,0.00010873759344860762,8.116492224050385e-05,8.255748930332459e-05,0.00012798733997303877,0.00012871529258979333,0.00012296177169918526,0.0001414315709140797,0.00011581478781792788,9.200893707318033e-05,0.00014883301606484657,0.0001638064560607592,0.00011977850268498366,0.0001347633711856237,9.910706523188477e-05,7.292076427965783e-05,0.00014535769484310846,0.00010690202979147356,6.809838102223222e-05,8.935485991543921e-05,7.923497035546221e-05,0.00010700778100332104,0.00012360292066585809,7.201244972310344e-05,0.00010556618076232357,0.00012677416395514483,0.000166828422198259,9.606778815733656e-05,0.00011039662645511469,0.00014121358450171187,6.798986704833324e-05,0.0001320019478758449,9.221370666304963e-05,0.00015554060583055566,9.001346025154616e-05,8.944284858012478e-05,0.0001363927106992987,9.619129132919678e-05,0.00013851860392307986,0.00012539872236673198,7.131172803468788e-05,0.00010416907016021568,0.00012558641767272167,6.819037049847422e-05,0.00015336261899204153,0.00014523263418969639,0.00011302495385760084,0.00015959765148945978,8.503969622959964e-05
4,8.652333920883356e-05,9.849490033645382e-05,0.00014653527668445363,7.62982171641736e-05,0.0,0.00010059188230603376,0.00013986177564611184,0.00011409689183283146,0.00011908432657271162,8.171519750516885e-05,0.00014042659303937921,0.00014478626718175208,0.00011264844555598487,0.00012844806709693375,0.0001254947523143908,0.0001269330801104591,0.00013806475971051398,9.928156709287394e-05,0.00012822439985642244,9.155228897335839e-05,8.181745603183315e-05,0.00011830954188144948,0.00017909758247475598,8.950632393981988e-05,0.00011048453193907641,0.0001112248300973536,0.00015036503539140464,0.00011548361628305942,0.00011321907265189786,0.00018122290452439566,9.94151724746023e-05,0.00015040071338750084,8.285565181864595e-05,0.00015170459925120504,0.00014050079412855323,0.00014832562511766248,0.00010377982745651861,0.00014896823359607377,0.00010368724664878642,0.0001357624654029508,8.971842045677425e-05,0.00015292913497024608,0.00013765361125607284,0.00020247583929206892,7.847825049449906e-05,0.0001218887536976317,8.946134169575134e-05,0.00011584605527766617,7.998629986653009e-05,0.00014467757798983247,9.427717169709292e-05,0.00011812788170274435,0.00011512443364572364,0.00015189990403472294,9.455179470149199e-05,7.4060399254738e-05,6.5777942122877e-05,7.800069739888472e-05,8.664634096021075e-05,9.101969331764161e-05,0.00014471697713179123,7.58248827970062e-05,0.00014130140866303587,7.265729294736537e-05,7.887932729027622e-05,0.00016999652273480578,9.394059535357983e-05,0.00012220897046846246,0.00013678401845797022,0.0002276029677206755
5,0.00011241664351187533,0.00010794542546001764,0.0001212606001666656,0.00012010767218901535,9.98237142267016e-05,0.0,0.00019270526629838153,9.547529488370963e-05,0.00010990088749096164,9.571434700517858e-05,0.00015523344659999585,0.000144980176411086,0.00010495416851012488,0.00012854157669717585,0.00011098318042974258,0.00013576681568258124,9.354686280957056e-05,8.760657662690695e-05,0.00015540481628719598,7.335167890449702e-05,0.00019086917403419288,0.00012076658311666196,0.00010618210384001734,0.00010593095117151466,0.0001332418348735335,0.00012514346775686065,0.00015498990174170332,0.00014191862446159102,0.00017222392619515607,7.597464546382977e-05,9.287011970824372e-05,0.0001569327148211998,0.00012229139355194557,9.340503848442e-05,0.00019134082856601134,0.000151209332968309,8.231151904290033e-05,0.00010082976264628519,0.00016559004460227168,0.0002082847903270582,0.00017636622292804575,0.00019370138864837724,0.0001237383043892061,8.725886221596769e-05,0.00010701886648300688,0.00011954964457789056,0.0001127974323790858,0.00013351459052705046,7.495425107059766e-05,0.00011110671792659219,0.00014607670888975977,0.0001289329085930801,7.847082403296587e-05,0.00011937852426534667,0.0001351556096482116,0.00011951101684031789,0.00010951594583126971,0.00013517573858767593,0.0001011006558762635,0.00010975935278354751,0.00012685204411428693,9.893615873676146e-05,0.0001329291033765543,8.6187714809893e-05,0.00010092866499400093,0.0001569007208262481,0.00010240603210975409,0.0001259539919213742,0.00014927141339809066,8.912623080933918e-05
6,0.00013529656582633552,0.00011293293409428058,8.719322768087771e-05,0.00015430607943690635,0.00012238343126694067,0.00016061008858610313,0.0,0.00011501489522163991,0.00010540552852599888,0.00014409904550144033,0.00012997554474349478,0.00011733725987616757,0.00015655509543356462,8.295890718398298e-05,0.00017011372859802913,0.00011555603906256213,0.00011381827267196786,0.00011473841514170255,0.0001207419988745389,9.272340681513082e-05,7.848431393603558e-05,9.97065070202184e-05,0.00011250109207217894,6.843878742192967e-05,0.00015552054997871462,0.00016781885881976343,0.00013869754431459407,7.586202849714342e-05,0.00020616077288042198,0.00014818380217137793,9.894583180949121e-05,9.098578175204107e-05,0.00010240018868203966,0.00015475816782888372,0.0001098990494373141,6.672419918587322e-05,0.00010739227165290295,0.0001502531937450724,8.656434081491834e-05,7.940163005468131e-05,0.00011295227499676332,0.00017313049304039404,0.00015656614560076074,7.611827700007349e-05,0.00014468208653222955,9.66282874879998e-05,8.726224882095007e-05,0.00010727845403395437,0.00012321682586593374,0.00014401118022195033,0.00015490267015809943,0.00011981037925463894,0.00010053732425765868,0.00011409236905346763,0.00010738090696281,7.95113714789097e-05,0.00010989979494425564,0.00014502576913433707,0.0001365041050123139,9.695741856991949e-05,0.00016730462628277963,0.00015103330508734852,9.078656940710557e-05,0.00011658433286311246,9.710531821066661e-05,9.511393575213772e-05,0.00011861799954285728,0.00010764655109052234,9.253838184576538e-05,0.00012768434989731623
7,0.00011287189033438064,9.479082849459687e-05,6.285957426435867e-05,7.97865309026549e-05,0.00014970227354530765,0.0001220796255703876,6.038645886155447e-05,0.0,0.00010308418443093696,0.00012359627858259646,6.298684068789099e-05,8.303077083942037e-05,8.004467632072534e-05,8.8979169653776e-05,9.795501414916159e-05,8.095761268667508e-05,0.00013878998174975587,8.962083230267815e-05,0.000126946360598833,0.000115748565343867,0.00011884692569934616,6.922382715707406e-05,9.181103357866869e-05,0.00013879372997911062,9.956186104062014e-05,0.00019725761096504044,8.525653887208298e-05,0.0001124922337673947,0.0001217681482992027,0.00010907856243250298,8.834669497528096e-05,0.00012197629246461498,6.706000988809887e-05,0.00017809000833846826,0.00010456618318846005,7.917388698365538e-05,0.0001108521963049502,9.979010361294557e-05,0.00017174876092921322,0.00013413816333563252,8.277618562159444e-05,0.00016972816491371657,0.00016317924927501326,0.00012137562455222903,0.00013283614069979784,0.00012179510525659968,0.00013221949244376016,0.00011904929865835155,9.667129219196245e-05,0.0001860701201112072,0.00012665905913265382,5.979832309375683e-05,0.00012843626216064427,8.746096225461237e-05,8.853903334882106e-05,0.00010044733744534029,8.190966097761379e-05,0.00011334378412374186,0.00011229892829068929,8.771637490321863e-05,8.240339095797814e-05,0.00014765929267044012,9.312455966795347e-05,0.0001334802679070224,0.00010626883840523549,0.00011438962480640692,7.248983728973809e-05,8.459370962929022e-05,6.967250568522901e-05,6.04113285363798e-05
8,0.00011918481413742157,0.00015754786271564693,8.335862782450989e-05,0.000174940847506011,7.686719392992885e-05,0.00010526174394049893,0.00018772054689656582,0.00014779213581059692,0.0,0.00010354021604359685,0.00011994855713418095,0.00010885810489867114,9.04667390144193e-05,0.00013554326230360563,0.00010742334663307475,9.657649350291302e-05,6.70109954246482e-05,0.00011817338546434039,9.945622478720445e-05,0.00020432465806608841,9.415166738321105e-05,0.00010389263148147585,9.263934910095834e-05,0.00013793590847172583,6.992567070487417e-05,0.0001345931871250244,0.00011686278933073244,6.600185666315677e-05,8.164391388057184e-05,0.0001586153503451273,0.0001474627592301477,0.0002065234071593594,0.00010554957051859342,0.0001357036782675242,0.00010289177399879209,0.00011898536779811153,0.00012970344133491024,0.00014794904344676244,0.00012862033053278528,0.00012719636505083588,0.00010662856352441479,9.228833864470258e-05,0.00014201398546606666,8.124201098429757e-05,9.363686053004187e-05,0.0001520738473201068,0.00013838256954065982,9.74625818077495e-05,0.0001081290332057565,0.0001226132930774826,0.00011773374456775583,7.016367686599241e-05,0.00012968374138481976,0.00015622350244085545,0.00012023964117210208,7.581046624416054e-05,0.00013572567293262475,9.432472693997955e-05,0.00010079541485090409,0.00010824311873364633,0.00015234172009608526,7.362461681830558e-05,0.0001351795943747804,0.00011948724162422173,0.00012163748396466632,0.00012618909748955486,9.393835574397992e-05,0.0001246352579062677,0.00012412355283009072,6.980472596894385e-05
9,9.470108887900897e-05,0.00010207277714711769,7.271686340487678e-05,6.0852656971612446e-05,9.926267079358924e-05,9.903083939640997e-05,6.884786914767954e-05,5.7729507186602615e-05,0.00015470420314953737,0.0,0.00016439117174482266,8.163002663975368e-05,9.6332796075629e-05,0.00011866847172334341,0.00013434577497447916,7.736980374276258e-05,0.00018839614915347968,0.00014027311171959116,0.00012961916631906514,0.00011747219797008179,0.0001075246072361855,8.730241635331314e-05,0.00014266776376728905,9.714933155665434e-05,0.00010989756387927054,0.00018080118013884966,7.63451665895754e-05,5.872019167061174e-05,0.00015073255394859163,0.00011852042668261002,0.00010298415777476481,0.00011359694794875316,0.00015453858475079617,8.288099450441752e-05,0.0001391733882974578,7.908407563895519e-05,0.0001223508351370879,7.141588055786766e-05,0.0001532753514188784,8.613123446766515e-05,0.00016994573234815595,0.00010435427982521676,0.0001138978044121827,8.133038621233958e-05,0.0001258257399233156,7.752320299959548e-05,0.0001020040289120659,0.00013743119616062047,0.00010257377431302236,0.0001285256001504732,0.0001203266667693504,8.964615931697347e-05,0.0001247593087941544,0.00016287767167242747,0.0002694290309689917,0.00011004840863155352,0.00010844692485043645,0.00011577554621793175,9.20324708028641e-05,0.00013185674629165233,6.24372787000633e-05,6.0948005783693985e-05,8.470055583378244e-05,9.699562496563582e-05,0.00012198636082304014,0.0001426970737350661,0.00010762689764260768,9.316335442939106e-05,7.026519156930873e-05,0.00016869771174941466
