,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.576475745203672e-05,6.928484715786725e-05,0.00015368606098790564,8.88285414316212e-05,0.0001149916388369967,0.00011904054145607895,6.087630972663549e-05,8.568061178966908e-05,0.00013338146908709153,6.33326280075371e-05,0.00012933887047266804,0.0001130307918918014,0.00016176509616885458,7.135071339842136e-05,7.377021277363348e-05,9.265546492937782e-05,9.103052612395502e-05,0.000127535999155039,0.00010762469807710534,0.00014513170126188334,0.000139391017226742,8.353478408894013e-05,0.00016482441291353953,9.600073388408146e-05,0.0001577410289619171,9.357384883472322e-05,8.104738108785741e-05,0.00010141024205433214,6.962130065483331e-05,0.00014960575688505477,0.00011854656209532057,0.00014356153457899308,0.00016180742293553973,9.056160916363603e-05,6.66642377708318e-05,9.713370337077713e-05,0.00013607074213191087,0.0001441356963840652,7.888614644745509e-05,0.00016496984945099143,8.349857938248576e-05,0.0001480034874872419,7.07563180227488e-05,6.182201026394767e-05,0.00010201577538251689,9.291060296572038e-05,6.989435852028836e-05,0.00011573317822603264,0.0001246067638686059,0.0001057714931870813,9.673660491290199e-05,8.951178693197925e-05,8.43222504302907e-05,8.143145817263319e-05,7.053626145620733e-05,8.626240852097109e-05,9.399128291230613e-05,0.00013962436826287444,9.322854848095379e-05,7.346299283375402e-05,0.00010993771128823698,0.00012435208348133875,0.00012169358746879548,8.970493207708815e-05,0.00010803534188397487,0.0001313424317450829,0.0001325341057449793,0.0001170874394460937,8.000276716893043e-05
1,8.867017599987681e-05,0.0,6.908049797475339e-05,8.22632499196306e-05,0.00013470596018340047,8.663790592802597e-05,0.00010765289309203539,0.00014758962887755956,6.890882125911341e-05,7.575055138885626e-05,8.786087876604043e-05,0.00014055182794685007,8.01250949718469e-05,0.00012254121598292652,9.108097648535997e-05,8.557868561871168e-05,8.630158620360645e-05,0.00014779248692517758,8.281016708473528e-05,8.988407701160384e-05,0.00014085576647772404,0.00014197120928852966,0.00013854463431063613,0.00010613153550557588,0.00013260211392601218,9.720856918530639e-05,6.54418504911539e-05,9.050216935231335e-05,0.00013406765984404388,0.00013972305306767476,0.00010930291530081315,9.116971437841885e-05,0.0001286370635514939,0.00014059733233827925,0.00015110953148493735,6.586636434260873e-05,0.0001238893220707494,0.00012735711759026056,8.680470029143845e-05,0.00010840792818061977,0.0001233678671465967,6.397266314117751e-05,0.00011214847420358422,6.781556101909385e-05,0.00011372824341838653,9.17891390375185e-05,6.311351086885586e-05,6.769743511296486e-05,9.044062441950487e-05,7.298560674926049e-05,8.031684146653716e-05,0.00011123184886485159,0.0001216550871692521,0.0001553989813843158,7.389210618374964e-05,0.00010008851450292435,9.463533137276105e-05,5.5208383831997304e-05,8.56469127889378e-05,0.00010356456344089134,6.928253943046841e-05,0.00011354895284599907,7.159786473498586e-05,0.00016914520932339192,0.0001254975601813068,9.58703293901009e-05,0.00012794513751677392,0.00011760068502430495,9.389495883334325e-05,9.276641929760701e-05
2,0.0002032483925205602,5.993858474450023e-05,0.0,8.914920236606646e-05,8.466486950704438e-05,0.00019670920363440273,9.236988371283844e-05,0.00010561918352867603,9.606264625830627e-05,0.00010306950404587006,0.00010694044163256,0.0001273739624444523,5.921668689219779e-05,9.210012657867372e-05,0.0001293278815165048,0.0001350910795850045,7.988380341624988e-05,0.00015094830349330848,9.54886113387165e-05,0.0001154642513243082,0.00020492566635539416,0.00011540859568771095,8.516178078470595e-05,0.00014460952926921103,0.0001482865341804628,0.00011320660343669186,0.0001183703787811687,8.465681643556908e-05,0.00011274921359174664,7.885869512613811e-05,0.00011287209086730844,0.00010142267770968045,6.906277495226303e-05,0.00010542533351966673,0.00013020267774308442,0.00014274780815287167,0.00010215499511082352,7.852055851248699e-05,8.743034318087701e-05,8.920175395396136e-05,0.0001503293153189747,0.00010584346684405591,9.731537020377168e-05,9.338189279174194e-05,0.0001506249616085254,5.522595383804453e-05,5.7773177152804244e-05,0.00017359024647182602,0.00012998050840582284,9.966433819425218e-05,0.0001291145698497014,9.73158661918223e-05,9.199566457464003e-05,0.00014694590787797185,0.0001281276756319733,8.970082688946854e-05,0.00010556601506020844,5.7191450098515135e-05,0.00014428810306014672,6.823059638267381e-05,8.848026074334145e-05,7.163610092845626e-05,8.595650663146616e-05,0.00015380036552416798,0.00012068323823384553,0.00013526555380924437,7.398799449257463e-05,7.311683242216372e-05,9.239414505285781e-05,9.725025243751956e-05
3,0.00011197252336717977,9.850583612914291e-05,0.00010190211719861727,0.0,9.740312504307223e-05,0.00012410639909778644,0.00010502032936794825,0.00012834694272273293,0.00012238414703449725,9.55609160602681e-05,8.788976198139901e-05,0.00011477900404043355,0.00016478418903195544,0.00010350452317258833,0.00015851358523640504,0.00019976808774774542,0.00010426827096566393,0.00012075631110491408,0.00014311802354667773,0.00011176734497467783,7.400216512263331e-05,0.00010738574584007423,0.00017959438413606715,0.0001386762772167931,7.771228809923692e-05,0.00012469705318975203,0.00016251792295290832,0.00010734370330749101,7.713485455325747e-05,0.00010470599487172719,0.00011522041809851707,9.541040769452187e-05,0.0001182202824037893,0.0001055403731493494,0.00012438910619028576,0.00013173871496400912,8.649620490144533e-05,7.173799887270943e-05,0.00017636592354385928,8.639192647069781e-05,0.00011383858892932263,0.0001518482963830195,0.00011301776394734387,0.00010249019321009185,0.000120545769986837,0.00019471601110179925,8.916976421458609e-05,0.00017572777520475657,0.000178276416494277,8.419714198567919e-05,9.165255210589722e-05,0.0001068811218455376,8.242916490048031e-05,0.00010413325674372663,0.00015074079154358346,0.00011893212772508717,0.00010174605508919746,7.804436926064277e-05,6.344588507126956e-05,0.0001342793792965538,7.272538288412671e-05,9.995804323442034e-05,7.715576983013443e-05,0.00011169255432792635,0.00011017956977628277,9.785514556118003e-05,7.655162572986852e-05,7.43394666561221e-05,0.00013006671050228176,0.00011380376055242737
4,0.00010926851208366606,9.724205373813154e-05,7.517933663791819e-05,9.656503180952773e-05,0.0,9.455371775983986e-05,8.802734403958079e-05,8.670593577724267e-05,9.653871897231772e-05,9.45729905192224e-05,0.00017254721050707927,8.84757014877913e-05,0.00021524115114275946,6.10903931370711e-05,0.00012883027913659616,0.00014205022575477272,7.503425163212937e-05,0.00014848967989703125,0.00012004848658725706,9.474337061625906e-05,9.415667547693934e-05,0.00010891490171194809,0.00010561531560845419,0.0001118691739884028,0.00011826182684372534,0.00012467852130016783,0.0001149768207213749,8.402811880600364e-05,0.00013942742174932106,9.254508338594641e-05,0.00011304620788433227,0.00010348735988734632,8.263474384811029e-05,0.00011105636953939607,0.00011729540576091291,0.00010654171582471524,8.724553660464327e-05,8.679347526693257e-05,0.00011433944184565557,0.0001174641377776405,9.589656621723498e-05,0.0001242968964062117,0.00011032680107971889,0.00010605938324951613,7.483663389058405e-05,0.00014248183281758363,9.135825824319847e-05,8.928663123333988e-05,8.89347725153035e-05,0.00013061454999923212,0.00010080431877321234,5.622518371586075e-05,0.00012642284701017367,0.00010361847192502243,0.00013282601548030842,0.00013860931548588063,8.94284775704893e-05,7.802588994665276e-05,0.00011603118863465947,7.555757586247314e-05,8.565996839024834e-05,7.180788246260009e-05,6.864313827673735e-05,0.00012263404045959262,6.818717779856796e-05,7.946527493330178e-05,0.00011409816614381456,7.845712911693997e-05,0.00011921871142262271,0.00011838277817049677
5,0.00013570971541783595,0.00011320965708131806,0.00011007011732144239,9.767366661562034e-05,0.00014831519164341012,0.0,7.117367630517833e-05,7.972094203496207e-05,0.0001437800946788873,0.00012172825995266402,8.3757952968148e-05,6.590135340729904e-05,9.179256112787212e-05,6.099510530476123e-05,8.585628112389151e-05,0.00011369440160313981,0.00010439115191514835,0.0001384833835717082,0.00011007506507992853,0.00011317298889328275,6.787931858637556e-05,9.27878413505203e-05,8.737603163231523e-05,0.00015667862225652327,0.00010366830365681849,0.00013154199492031868,0.00015067717121038628,0.0001072124509825045,0.00013500235735474,0.00012939206003711247,6.659083012112894e-05,0.00012182541553834773,8.209715972671288e-05,0.00014292866242767837,0.00022834430193067212,7.597420364853269e-05,7.45732660467406e-05,5.79130485000342e-05,9.265627795063919e-05,0.00013010606620868462,6.950596275178214e-05,9.078831932624408e-05,0.00021001255925547226,0.00017661196008779919,0.00010427437396771291,0.00014406310052648497,9.577966598264165e-05,0.00013847936111608473,0.00011396563573117105,7.967005781484018e-05,0.00015429036650794264,0.00014663870664031916,0.00010621648844596552,7.749712939254004e-05,8.17997447039902e-05,0.00018613872151493655,0.00015857431373757455,9.088508693465905e-05,0.00013200155489571754,0.00010818149958986384,9.966909218427272e-05,0.0001049592735508878,0.00011049042816839699,0.00011025050253691549,7.82507191864483e-05,0.00014400278907907073,8.036076103573874e-05,6.294135998168643e-05,0.00013766235601925649,0.00010263890227064013
6,9.937563362027187e-05,0.00010332012686165805,0.00011079283492940607,0.00011758385130336308,7.86652988572397e-05,9.984783479913952e-05,0.0,0.00013904237059816685,0.00011295614502690481,0.000128427442370191,7.243594380168799e-05,0.00011107395896423041,7.576740566803994e-05,0.00012368425242233232,9.885560959264564e-05,0.00013083143251882624,0.00012725650437839172,8.05044778600475e-05,8.865355138800614e-05,0.00010716040228711216,0.00011764271111546152,0.00011178959274714286,9.5072244847975e-05,0.00018300887084104098,0.0001049401258251857,9.045636165869845e-05,0.00010553946299038432,6.37839875668867e-05,0.00010475984866289558,0.00011903569691571249,9.073171677168344e-05,0.00018503503840360685,0.00012156740794846354,8.957522999311876e-05,0.000123912223477431,7.535820043737733e-05,9.468746215359523e-05,0.00012486808158894907,0.00015152212832066124,0.00015718760720074006,9.378177722456071e-05,9.794656653935178e-05,7.518969706006314e-05,8.431114011829068e-05,6.645306766946147e-05,7.252784492268673e-05,0.0001278441987616941,6.713426507746544e-05,0.000160225892285091,0.00012854547618043697,9.719426766260656e-05,0.00010268159809546831,6.851493730111845e-05,9.527759465404352e-05,9.138827586725836e-05,0.00011672460148834096,6.762737002956875e-05,9.894212678953241e-05,0.00010980889860619906,7.675288135159503e-05,9.661451177901315e-05,0.00010471059002397123,0.00010563388019222711,9.055444603911275e-05,7.260356102546795e-05,0.00019718600111573125,0.0001116432266110957,0.00013346913024483309,0.00013689326068954373,0.00010024582888998954
7,0.0001314757868103745,5.4141348019667665e-05,0.00012844117087986896,0.00015835790582659415,5.805616160752269e-05,7.083408301145765e-05,0.00010995207354204398,0.0,6.37710428425107e-05,0.00011962253334347374,0.00012131227673276949,8.98261526876881e-05,0.0001129169116957975,0.00013028896102645156,0.00015969370103702891,9.835015902469117e-05,8.357659398667803e-05,9.428314255754042e-05,0.00011512221028999652,0.00011349302000131275,0.00010659311638839321,9.646817651587298e-05,0.0001789666936453934,0.00010319979521434497,0.00012265563548673306,8.919188759053646e-05,0.00011517043794277601,0.00010804230523575146,0.00014189742769046905,9.246822753149345e-05,9.594550884809971e-05,0.00014084575749000273,7.855347217746507e-05,0.00019287233484001291,0.0001314995072771597,8.406954385275886e-05,0.00018886152707399745,5.6306944977708184e-05,9.984654215455968e-05,0.00013102221200171334,0.00012032430197553724,7.63665961129134e-05,0.00010169967782440253,6.772310727003597e-05,0.00010393278400341311,6.58644887163921e-05,0.00014352567625991767,0.00017835408746556401,0.0001396161178522176,8.548287018815929e-05,0.00012540290845289233,8.485459386925677e-05,0.00015973604412676442,9.171993489026437e-05,0.00010986598329255948,9.221553175056547e-05,0.00011316484205496471,8.372725244853389e-05,0.0001441177834072109,9.806448196418639e-05,6.74441979699146e-05,5.953056048962067e-05,0.00010784398570254895,0.00011514187209815216,0.00012526892138708267,0.00010254523555136528,0.0001608244727140954,6.731125946853334e-05,0.00012179082950811431,0.00011697493533420303
8,8.459217599621416e-05,7.463533842825952e-05,0.00011504859940303009,9.824214002245656e-05,7.03497666394831e-05,0.00011962959537849111,6.830594330503419e-05,0.00015507008969228376,0.0,0.00013432903825159558,8.977005079165519e-05,9.422495325228978e-05,0.00012675512252378137,9.597936979766723e-05,0.0001190315943109485,0.00013087657243609837,8.783869269382935e-05,0.00012686334960510445,0.00016311982354498826,0.00013881458465223344,8.92590353667757e-05,9.176708743017903e-05,0.00016489236585714488,0.00012821341900496973,0.00012685751186066602,0.0001207603498765791,9.77735143456739e-05,8.126131561854892e-05,0.00010360883294318716,0.00013272647979422554,8.9971538446407e-05,0.00010497577831655345,6.670448352567263e-05,0.00012519382342722935,0.00010303855410034071,0.00010552455450394682,0.000144531588222013,6.431600784026179e-05,0.00010837336413389364,0.00013750683885938394,8.151773124247728e-05,0.00012033390997001925,0.000144044252164157,0.00011364974590531418,8.207381366020413e-05,7.690929916964443e-05,8.228934222136851e-05,9.047463091080682e-05,9.960017402599326e-05,0.00012369091826454953,0.0001713621080729305,8.908278299494262e-05,0.00010614907618043122,9.18899651676688e-05,8.775826427624583e-05,8.412751822154024e-05,0.00011282722279287076,6.582780473359868e-05,0.00014864736164032436,5.962516106248309e-05,9.664690541462398e-05,7.925278640853912e-05,0.00011780053175670512,0.00010487546123626979,9.123105289702732e-05,0.00010126852426389948,0.00011893171164274708,9.860474624282066e-05,8.89365179467396e-05,6.900556095837604e-05
9,9.570407497493982e-05,7.0050353025235e-05,0.00014008638665209317,6.7268675621719e-05,7.23683047050653e-05,0.0001137878676982954,0.0002009634374220046,0.0001608173466937444,0.00010000298443528914,0.0,0.00010266627345571973,0.0001870731374480881,6.275871989823323e-05,0.0001505752682932114,7.342276890166261e-05,9.226372150070598e-05,8.8930430042032e-05,0.00012128053197774463,0.00010204758538978333,8.461962336602247e-05,7.301040567563538e-05,0.00011624747468873133,7.39945834611483e-05,0.00014373573378660264,0.00017204178384007437,0.0001587447714666439,7.898145903600031e-05,8.285259399672114e-05,0.0001459293667485205,6.953264334838184e-05,0.00016180604423919983,0.0001491100683724722,7.664547771976228e-05,0.00012235646370130495,9.185430595744206e-05,0.00011788706803240286,0.0001019529633613644,5.2577813536769846e-05,0.000127513408456759,0.00014847360835399388,0.00012081688760141074,0.0001487050681744045,0.0001218377177281341,0.00015019366012160022,9.495594169551027e-05,0.00011695516734024878,6.405540588141106e-05,8.38774063048008e-05,0.00014939928532925855,8.438060795602747e-05,0.0002006987852272466,0.00017706442773958745,0.00014798029961191064,6.720335754419256e-05,0.00011792834533883201,0.00011111586346207668,0.00011360339538803578,7.002592651386828e-05,0.0001223109403312912,0.00010188059354584005,0.00010901920707151234,0.00017023770703089458,0.00011944617270369585,7.947323751442102e-05,8.705438859721762e-05,7.096937989165046e-05,0.00011423319921350576,0.00013527523109804396,0.00012887533261742072,0.00010320974620569482
