,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.532290127656514e-05,8.932908391592702e-05,7.344637418134625e-05,0.00014477371794684312,0.00017096008647567458,0.00013460221482957448,7.41903885752382e-05,0.00011935802671522864,0.0001212197730963028,7.062235734862326e-05,0.00013311247250917028,0.00016485869528034414,0.00010178901928085566,0.0001907041423703259,0.00012163024105819024,8.502696711083339e-05,0.00011067633815845028,0.0001661533200758189,7.181320712827059e-05,0.0001426374076607226,0.00021867628876840828,0.00012966731701384606,0.00014589142077906043,9.944289365355922e-05,7.793954714303007e-05,0.00014183974218983145,0.00011339941922343276,8.395356532172327e-05,9.961615985564493e-05,6.397377185512881e-05,0.00013468429762184905,9.101654087141356e-05,8.859586705241114e-05,9.087635670124011e-05,0.0001473705417424942,0.00010891442366229418,9.296099569875063e-05,0.00017887571938712135,7.730978079308152e-05,8.913982563230954e-05,0.00010055983525758805,9.813609135888835e-05,0.00010223259326675658,8.43104860875688e-05,0.00013703570998410501,0.0001126504723769495,7.012025477605999e-05,7.966606639621247e-05,0.00012759391018061884,0.00014377762468898954,7.316985473633353e-05,0.00010861081658369462,0.00019454867176280498,0.00010391007786747547,0.00018152546569156957,0.00016127371485092474,6.907361583280431e-05,0.0001231722667315213,8.716943568149468e-05,8.550180314779243e-05,0.00010533918014609279,9.20175421768732e-05,0.00012568842558463017,5.3444993654891324e-05,8.065095216842677e-05,0.00013765712810811715,7.762462537736577e-05,0.00013016226566608355,0.00010802605227291023
1,6.69566064414794e-05,0.0,0.00016834275125261728,0.0001364754792286599,8.643346047811213e-05,6.865613950110624e-05,9.192413798756439e-05,6.553705137632249e-05,5.7145590167460104e-05,9.695696553468471e-05,7.029469971912124e-05,9.178516622248105e-05,6.901949615593231e-05,0.00012082251752020009,0.000182493647288408,0.0001704828656062114,7.202152483713413e-05,0.00013134057653367838,8.840707149572076e-05,0.00010275378070993815,0.00011440573726416183,0.00012860697500292849,0.0001257908424732287,0.00013248104714482021,6.91084455747036e-05,0.00010449588353709411,9.090069004811092e-05,0.00013628889328825574,0.00010947169389319561,0.00011419826534477945,0.0001024921000949102,6.656840921743856e-05,0.00010265647378722632,0.00020210651518221874,9.468243474908832e-05,6.207412935154808e-05,8.705531862799821e-05,0.00013857150249543254,7.690407650855043e-05,0.00013673016864065483,9.707069911755885e-05,6.734671425742672e-05,0.00011223549033387223,6.962079123482428e-05,7.743890474232704e-05,8.51959629311687e-05,8.64338575309212e-05,0.00013178462513565523,7.196580622015659e-05,7.640372355371006e-05,0.00011728017609407207,7.681168088933852e-05,9.655413454445381e-05,0.0001298202944758689,7.696420841611956e-05,9.52972734620966e-05,0.0001066107414975026,0.00010064353905483245,8.801940889249872e-05,5.6500250932331e-05,0.00011548422103072987,7.157688477583678e-05,0.0001196209752884121,9.052861523273234e-05,0.00011367835086289117,9.97009347582468e-05,0.00011277827602794656,0.00010450087897410722,0.0001602311355832186,5.365655250603593e-05
2,0.00011375747041832882,9.37610628023631e-05,0.0,0.00010103124394869247,9.963695204596182e-05,9.054553453798828e-05,0.00014740871732376486,8.257125363716464e-05,0.00011843502130658451,0.00014734382098695342,7.101682179018213e-05,0.00013726134739142296,9.730651458668818e-05,0.0001359312503839187,0.00016968225831710335,9.354482782481156e-05,0.00010951512932999144,6.443735130179037e-05,9.752685382122362e-05,9.359362706945498e-05,0.00012212237145730638,0.00017091354822345513,0.00013256924966803996,0.00010915727021209577,9.706710177851182e-05,0.00012244419798538488,0.000129301806631484,6.75808098165707e-05,9.884589112030989e-05,9.994380161002796e-05,7.036031376513402e-05,0.00011270997186882966,9.100598468920649e-05,7.594598571636672e-05,6.042319729655236e-05,7.860060187681502e-05,6.701138810804242e-05,9.15012328927119e-05,6.087807072561866e-05,0.00011108354232387436,7.963978479305861e-05,0.00011630432498797723,0.00011704398430681142,6.62713774437605e-05,7.456702951152741e-05,7.486462797352892e-05,0.00017120345832346583,0.0001252578641464564,7.411695289952386e-05,7.124458489549923e-05,0.00017779266517339973,0.00012554667738128058,0.00010515380359276293,6.650492238313293e-05,9.51163883823762e-05,7.683328360424958e-05,0.00012289761300104404,0.00017318814861818483,9.04677162373377e-05,0.00010215976541378869,8.267635363716204e-05,9.757234301518273e-05,7.781983256556657e-05,0.0001316481062202162,8.752267121364239e-05,7.963045915927531e-05,7.232078628414227e-05,6.870875581229954e-05,5.984530524021885e-05,6.0507941569953545e-05
3,0.00010680921532410575,9.903775995766745e-05,9.16126405054846e-05,0.0,0.0001071791173188732,0.00013570322819028333,0.00011218682162248462,9.658332074855255e-05,0.00012685206913173508,0.000133747492164111,6.862085120529867e-05,9.289251293175373e-05,0.0001229851143422183,9.846417533870552e-05,9.334021132691583e-05,0.0002034004296669538,8.579225577748067e-05,0.00020420317527838254,6.379308732433781e-05,0.00013673335176696722,8.20330482276452e-05,0.00020743641161025128,0.00010214462309149701,0.00014683806246207113,0.0001291064340119153,0.00013127991323068822,0.00014662707314500582,7.183868499418433e-05,7.886063153301025e-05,0.00010604399288224462,9.098750486282502e-05,9.220169647824832e-05,6.834615299161619e-05,0.00014092402049180853,7.12386872832918e-05,8.280579043053498e-05,0.00012440516375677776,7.531375322659212e-05,0.00011789377085025764,0.00012445545765695217,7.55162104149974e-05,0.00010383231249176616,0.000107075605951684,9.844354521709981e-05,0.00010557634097253094,0.00010014452155316414,0.00013788849127865187,0.00014229440182826197,9.687801152663122e-05,0.00017811914719697238,0.00011186618823863154,7.271434002679828e-05,0.00017093366743639143,6.400779662030505e-05,7.090996891637586e-05,6.53686815947733e-05,0.00011051647233732313,0.0001787152038623617,8.85672045408611e-05,8.934287457129417e-05,9.439979304908638e-05,8.721954178111076e-05,6.669395998635662e-05,7.13486114480392e-05,6.330021437550321e-05,0.0001150997433893148,0.00010044752223946207,0.0001118872651194135,9.97849088904975e-05,9.929285670825159e-05
4,9.178337762479631e-05,0.00011871504161781563,7.732163625165077e-05,8.558328224969279e-05,0.0,8.431985553986634e-05,0.00010986708059858673,7.026705175446604e-05,0.00011255917260747161,0.0001337030719540926,9.617159260778626e-05,0.00011336273539089913,0.00010481174007682964,0.00010465217252539747,7.500085742349267e-05,8.79946627568826e-05,8.117085113664472e-05,0.00010191007326790163,9.579562397063234e-05,8.706385997515955e-05,0.00016830451808083887,0.0001023660766316839,6.830600507895765e-05,0.00010548505654654102,0.0001385484519761477,0.00014014023326533836,0.0002053576885321547,6.495539684653952e-05,0.00010446516572455028,9.534517261156986e-05,9.867581766846631e-05,6.901974341773798e-05,9.324216169299317e-05,0.00010463489023430496,7.494151396815437e-05,6.788649316002777e-05,0.00013899879509636186,9.944804163224255e-05,0.00017935238378451074,7.76164716205062e-05,5.8508397744810045e-05,0.00014707005234242462,7.15190045842475e-05,7.324318337287925e-05,7.000640747476462e-05,6.591641260555294e-05,8.614027181100042e-05,0.00011988448164732941,0.00013101575213403532,0.00011586224024012492,0.00011910022676767515,0.00010209722056749443,0.00011493015330449651,7.357795927012776e-05,9.078157103372865e-05,0.00013219710247333914,7.172116266085767e-05,9.68033922912784e-05,0.00012457310022781317,6.696298167014697e-05,6.551679231860885e-05,5.468604304991788e-05,0.00011363205068395882,0.00012301918367521648,6.419578234468458e-05,0.00011075042676244913,0.00010297045591033692,6.572309038569403e-05,8.60586460643378e-05,0.00010850747359370137
5,0.0001120249874291318,9.46292001208628e-05,9.855784121553222e-05,9.134935359841313e-05,8.070436595358863e-05,0.0,0.0001000517545641245,8.023293964432776e-05,0.00014582311951858142,0.0001462437730085089,0.00014388912665830843,0.00012740547286404355,8.923350586937677e-05,7.793843767224714e-05,0.00012158601106049726,0.00014972227648480836,6.451035751428709e-05,0.00011779920368787452,0.00014659784946148883,0.00010621536819702083,0.00014679062522543034,0.00010891970239799658,7.314180060899698e-05,0.00012692352062365698,0.0001633760151197032,0.00012036352757501717,0.0001226635818720652,0.00010726735693756379,6.445585896096387e-05,9.777839555242904e-05,0.00012340340056741828,9.075027453613507e-05,0.0001273704944964714,0.00010314077148114502,0.00010499487940658318,0.00015815933546447367,0.00012313437499546844,8.34747925750331e-05,8.812209069256134e-05,0.0001117491115541617,0.0001375009938217356,6.640156614518423e-05,0.00017052078239122802,7.931295708558623e-05,0.0001209531645470991,0.0001209475234345133,0.00010782959176450818,0.000105382473310325,0.0001082591317909155,0.00010556471056253262,0.00011079753705983317,0.00014474794935180737,0.00011189713633510215,7.776923705718126e-05,8.251411801260546e-05,0.00014127682007818095,0.00011903775822412278,8.44580358521277e-05,9.376530544046747e-05,8.637108140876703e-05,8.49746663277913e-05,7.12452801078669e-05,8.221024744848493e-05,0.00015714467043645506,7.267466634379217e-05,0.00010681591128422603,8.944340179456933e-05,9.103281760091273e-05,0.00012346794104070355,9.659498417309297e-05
6,6.237438149453161e-05,0.00010036074567953497,9.974904397590364e-05,0.00012003610900372175,6.092916803091217e-05,0.00012230823139646949,0.0,0.00014427948587870612,6.025876193773113e-05,9.063744184725517e-05,6.892690949110216e-05,0.00010722802697532815,0.0001041451515327281,8.958814472314944e-05,9.099671857160807e-05,0.0001366126595494076,0.00012165671546871512,0.00013591482977392565,0.00010038742906595013,0.00013758856204521884,6.592467449764114e-05,0.00010702735518780573,0.0001536423856127013,0.000157644276575289,0.00010388476457203213,0.00011448340977969501,0.0001033263781441111,0.00010011208658933734,8.7613603248327e-05,0.0001578641497775422,0.00015723196110985246,9.856311847385244e-05,0.00010141238856644781,0.00020836845042283294,9.523301256499516e-05,9.509215702242733e-05,0.00011017165161648355,8.974702841434329e-05,0.00011876078087164653,0.00013656877600168942,0.0001305865956786679,0.0001345558533363298,8.612354354312929e-05,0.00011585747665384888,0.00013901825340121787,8.066302991147528e-05,9.379858841640928e-05,0.00011405930635838254,8.380514934686353e-05,0.00017866037674490204,0.00010062693425901925,8.886679226423184e-05,8.510802136578578e-05,9.55921669891877e-05,6.741916428738824e-05,0.00011492593269401352,0.000126027007776362,7.56369084524483e-05,0.0001095882644568715,0.00011039928312736941,0.00011387187509431168,8.623612530935845e-05,7.359279646482203e-05,8.575126840098574e-05,0.00010627626408635594,8.936842542253179e-05,0.00014189026191244183,0.0001128330944605802,0.00011325521674718335,7.510821722350241e-05
7,7.024515344306998e-05,9.073654377314508e-05,8.360490790267601e-05,0.00011871118506055734,0.00011390396898336938,0.0001819639833696066,8.649835891419226e-05,0.0,0.0001426217443053433,0.00016731270243103893,0.00014202168068129986,0.00016445068423629733,7.48412161338138e-05,9.8374914721641e-05,0.0001344763700514921,0.00015826599565240757,0.00010194660708704954,0.000167053534533828,0.00010205141568559423,0.00011784905836613109,0.0001290868467448127,0.00019487892493141493,6.879010681216961e-05,0.00019239319534392784,0.00013477423126185176,0.00017234696990759844,8.980992798553922e-05,7.963825661323057e-05,0.00010637933765406628,7.53441554433721e-05,0.00011663998966041943,0.0001525064344229019,0.00013319809170950377,0.00011102120751850109,0.0001146041890530249,8.233434959502956e-05,9.503990011684096e-05,0.00014232807474681746,0.00011005059054477014,7.561124328597267e-05,0.00012605210191809745,8.332186092959055e-05,0.00013081292208665771,7.405788912960637e-05,8.5736617703242e-05,0.0001673146588029755,9.008829374277997e-05,0.00011523272120144325,0.00010724460352324975,8.603215011911434e-05,0.00011226853046347442,9.83722947324561e-05,8.959407026229893e-05,0.00014331037059364134,9.888770897196979e-05,0.00010416271974833767,0.00011217670392574611,0.00012351071611509018,0.00014937701235267364,0.00011126374198273489,6.189433033356869e-05,0.00012685076384272276,0.000129799901597759,0.00011120269883123225,0.00011086684874548319,6.408140114247602e-05,0.00019537600558979656,0.00010767683393724157,0.00011921830773813909,7.230101580091746e-05
8,9.643561917751611e-05,8.760422518731993e-05,6.879286287297448e-05,9.565761780956934e-05,6.99707414410842e-05,0.0001542434328479521,0.0001399331484048438,0.00015862468598539105,0.0,0.00011989516862464936,0.00014959924701505158,0.00015561942569288523,0.00012060042844688011,0.00010493421029430464,0.00012777432853522554,0.00010817144308561535,7.993630844293625e-05,8.572648364148493e-05,0.00013799693047457042,0.00014388910110901977,0.00010628331524014612,0.000107004782594145,0.0001393176289342801,0.00011644749622104271,9.81426775967659e-05,0.0002685947961480405,0.00013594995410390028,8.061751264839152e-05,9.760963555211959e-05,0.00010899959214113404,6.68294032376203e-05,9.661639694996006e-05,5.375785884262526e-05,0.00016387232940705363,0.00013661298810649445,8.533100159603426e-05,9.381079897727942e-05,0.00013564341863667916,0.0001275405428836827,8.766456181202279e-05,0.00012135479835069128,0.00014430763448761814,6.773456268581251e-05,5.758209455118266e-05,9.20368898241478e-05,8.813002279356219e-05,7.61067057289296e-05,0.0001556002074118947,0.00013291571578073126,8.378859717091115e-05,0.0001502148548180739,0.0001372455468033722,0.00011219497310454226,0.00010755813182448108,0.00012309765022152242,0.00014393329045452535,0.00012169621055392376,0.00010454720876779858,9.374450279406859e-05,0.0001283252383864167,9.83523527751361e-05,6.329317107013702e-05,9.840078267292442e-05,0.0001245621048401555,5.917481679219404e-05,0.00013215849330191996,7.165272861958755e-05,5.973627832871238e-05,7.028261697190373e-05,0.00012581713779182262
9,9.647007268205763e-05,6.7624325557519e-05,9.478748899091497e-05,0.000173869119094995,9.066696733854514e-05,0.00013126011306753918,0.00013252299140993021,9.852195904240823e-05,0.0001786501443697027,0.0,7.931008191012876e-05,7.099690665758973e-05,8.698065060621893e-05,0.00013554787684665604,7.199539837627541e-05,0.00011183458482824696,0.00011308501800619944,0.0001908998805164149,8.525541079339944e-05,0.00012123926451832651,0.00010249608803675,9.862608488356306e-05,0.00015227350662449184,0.00022702118189254169,0.00011658447605675002,0.00014697485331942743,0.00020337796127911477,0.00012742914540972457,9.601019371440413e-05,9.655612298409992e-05,9.298309152941237e-05,0.00011090993512218988,9.057580025145318e-05,0.00013573301441046476,0.00010405516790123593,7.97037372073474e-05,0.00010496629097191762,9.83588981167037e-05,0.00011785476669447821,0.00011011516324815516,0.00012548277130132378,0.00015481326910558193,7.93327720781616e-05,9.488061774809279e-05,0.00015410086055075333,7.897895684974793e-05,9.866786551934453e-05,0.00011168348873299588,0.0001008833064217631,0.00018196013985038203,0.00012697484628970118,6.785389247300335e-05,0.00020131825517703656,0.00017066841942942466,0.00010859757156947193,7.56214510165909e-05,7.801636209477924e-05,0.00011670562808250097,0.0001812825518047023,7.54472851162952e-05,8.678603916192582e-05,8.335129963602662e-05,8.913488489324655e-05,0.00015393212260855595,5.861302485819917e-05,0.00013023531465185977,0.00011878380440360212,5.496455122372106e-05,7.207162998904821e-05,0.00011290619904790169
