,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,5.882176666214985e-05,5.8493470156907097e-05,0.00010504089156599413,8.140869262061936e-05,0.00011895786099395726,0.0001503437071834758,8.857636092879529e-05,6.0628809386359865e-05,0.00019367084074351645,6.702219053387649e-05,5.7868737224299235e-05,0.00013441078653483765,0.0001416201445588812,9.366139273446329e-05,8.925463929799552e-05,6.411028709559215e-05,6.201382970498696e-05,9.338673880850614e-05,0.00012078500478203762,0.00016408305421224196,0.0001013720119848019,0.00012006390472008641,9.201924405321469e-05,0.00015194873356078363,0.0001564365810440898,8.899389899383422e-05,8.739771753984761e-05,8.12783577647794e-05,0.0001339828658141842,7.651182218441754e-05,0.00010188736643478227,0.00018555991408846021,0.0001282653395168811,7.907400411874298e-05,9.419796014569063e-05,8.296896090444522e-05,0.00012187777455703982,7.885302327459072e-05,0.00010223471136604295,0.0001382762712878049,8.201311487656726e-05,0.00011150361877008943,8.679759336204686e-05,9.262170215337423e-05,8.445355817501544e-05,8.849219427257693e-05,0.00013428345894972457,0.00010882956523185321,0.00010827568458023572,8.48237570266334e-05,9.940165268866378e-05,0.00014770168969472877,0.00017191869804064614,0.00011801162812480815,0.00012687092943579272,0.00011360195259323206,5.529144914844637e-05,0.00011093085525314048,5.6012781395548335e-05,0.000107724679841702,8.029380171525211e-05,7.249580337085799e-05,8.228931599366331e-05,7.312207498710537e-05,9.225166552909727e-05,0.0001557026266288366,8.234694637154043e-05,9.177020758452815e-05,0.00011377888421284829
1,6.632257011078023e-05,0.0,0.00010190782039927786,8.564877385804124e-05,5.626746910462964e-05,0.00015072068132671282,9.862581965900211e-05,0.00016832651335127653,5.738598366629783e-05,0.00014378246432427146,7.251076594571504e-05,8.405895622255222e-05,7.29271008707948e-05,8.316334110843242e-05,0.00013714618423825637,0.00011049041511301298,5.7217371291389125e-05,9.696564123044863e-05,0.00014062452770661796,0.00015048418926448827,0.00017206843692681335,0.00011842223086348662,0.00013448280620234542,0.00013947699235430835,0.00014992661278654429,0.00014721787879432393,0.00012739421510931127,0.0001364028066327458,9.115428341634798e-05,7.82015928185585e-05,0.00010056885009100656,9.749264583064194e-05,8.715058242997372e-05,0.00014717323533159658,8.989375787611176e-05,6.043990853580512e-05,0.00011048505804994789,0.00012484168956310957,6.464396559506012e-05,7.975736162517005e-05,0.00017802947872595077,0.00011859043542473446,6.921701962489001e-05,9.752506021600253e-05,8.000911528545516e-05,5.6176937911157755e-05,7.620463692017691e-05,0.00018690380482955677,0.00013003092931794055,0.0001349495948207598,7.459831451378195e-05,0.00012490347416875788,0.00012212206707624165,7.75007214891998e-05,0.00011920194685827938,0.00015394769288477227,0.00013260979491980698,8.095379967219512e-05,0.00010026942295217496,6.68914005430125e-05,5.764022644040985e-05,8.599466766902616e-05,8.3594401548025e-05,0.00012729641372191667,9.247680457390911e-05,6.175055621748952e-05,8.60498085405078e-05,0.00012552615109683406,0.00012872121937166554,6.247223360572256e-05
2,0.00012958251865192704,5.367920812810598e-05,0.0,6.961224390926843e-05,6.179653857637984e-05,7.099542857017515e-05,0.0001648233458517538,0.00010110588785359762,6.539334612016342e-05,7.425010895046638e-05,7.172243630034114e-05,0.00013874082897750222,7.300502431282077e-05,0.00013853913270536904,0.0001227898169781319,7.532088828714801e-05,9.734383924377641e-05,9.568083301718441e-05,9.149639187629258e-05,9.203568660206971e-05,7.575231450093134e-05,0.00010422535763767,0.00011464263869730685,0.0001300312670710753,0.00011709423810510645,0.00010112164114623153,0.0001540243445888474,7.823024499948905e-05,7.29662388454077e-05,7.095085727222646e-05,0.0001933655158173032,5.9337420481180064e-05,0.00019172524276028994,0.00013386872776110188,0.00011669186543367764,0.0001450370571932976,0.0001079463092110477,6.302308092964621e-05,0.00015789285599190602,5.889857168608283e-05,5.337850100292129e-05,0.00012577413347554184,0.0001033385247777327,0.00010526989723146255,0.00010463579113702386,0.00010528627444687489,0.0001805604933844085,6.351340523547263e-05,0.00010984062236652166,9.439485493322395e-05,0.00022859909854889058,0.00011462622002665698,9.714589975151532e-05,9.72265690140699e-05,0.00010103894817026769,0.00014349909975722326,0.00012083824124673241,0.0001296558946164604,8.791344331218282e-05,0.00011375883098878469,7.79750651393382e-05,8.697375219082241e-05,8.684907387570903e-05,8.486817631615368e-05,9.2241529718736e-05,8.40061667352533e-05,5.913092530435242e-05,0.0001225454648054776,9.217904250243035e-05,7.338683254963827e-05
3,8.97502868114626e-05,0.00011977362837026075,0.00013141764368164956,0.0,7.586996740192508e-05,8.775621339573898e-05,9.68627094838838e-05,8.135166135247668e-05,0.0001287491312083004,0.00012728847814758707,0.00013307647378879987,0.0001143033772652108,8.056274299644767e-05,9.585100566404608e-05,0.00016243652557825162,0.00016408175654343416,0.00016482002220246264,9.501412919524515e-05,0.00012950607775603508,0.00012106060665931412,0.00012509531672800323,0.00010135912233741006,0.00011085015223664664,0.00011656936613282957,0.00015080203667294965,0.0001487270215064762,9.904059958229137e-05,6.743373987184818e-05,6.354461455552844e-05,9.24572506847067e-05,9.312638305639234e-05,0.00016610362948931234,0.0001488422345167889,0.00011104427651855274,0.00010527975158597714,0.00010312541350508934,9.529972526193624e-05,8.407546264042738e-05,7.932628625763417e-05,0.00012280799683605842,7.542711126620042e-05,8.755068240982852e-05,9.918976900584766e-05,0.00013062831195555835,0.00012122834560668997,0.00011120685254364411,0.00014718622506732475,9.802961289511696e-05,0.00012759668613979714,9.377158477844861e-05,0.00011533985493841202,0.0001275732650222958,0.00017736526602820887,9.336688648671342e-05,0.00015805315184311625,0.00010091237520142272,0.0001055190765535199,0.00012577741687221992,0.00011325578401141997,6.919486013521536e-05,9.560133544633031e-05,0.00011558624504435036,8.10486879774689e-05,0.00014933632761966094,0.00010740924000145106,7.843517134761174e-05,0.0001424250752281458,7.576040447056295e-05,0.0001264005056785634,9.449816691718815e-05
4,0.0001232939731507615,6.117029380436262e-05,5.6388318313897874e-05,0.00015406658337055904,0.0,9.67887460854801e-05,0.00011215184966506486,9.092107716926958e-05,0.000120595855050771,7.333351055455975e-05,0.00012493400042558586,9.905542843645124e-05,0.00013956583076988422,9.868962922468045e-05,6.443350488869925e-05,0.00016615007303621607,7.380512746000193e-05,8.984932938901144e-05,0.0001127413543399222,0.00014550085740150959,0.00010029628431414389,6.515472743038694e-05,0.00012457876370289994,0.0002335884433616552,8.542529812254404e-05,0.00018272815767157935,8.696662427163933e-05,9.122952457613386e-05,0.00010272507851309433,9.510453906603418e-05,6.657913669867078e-05,0.0001382378116666326,0.0001247863047448451,0.0001267149638541476,6.583393219096073e-05,0.00011821481863600121,0.00017378677401262284,0.00013190344199256185,0.00011597651534162879,7.974939654211209e-05,0.00010116798513992015,0.00011903006927763666,7.998333302773103e-05,0.00013934085065544423,0.00010571090627775223,0.00011807477577193018,0.00012360415153893803,0.00015518161122247257,0.00014575854918085624,0.00010175250605524363,0.00019042162923652213,8.52086045964994e-05,0.00012868803872083883,0.00011011154723947413,0.00017423285312913818,0.00013001987914896558,0.00011217046411918647,0.0001008535113716706,0.00010642502791252427,8.31931050771672e-05,0.00010091311074317261,9.682197702169222e-05,0.00010774584401509382,6.374271854095463e-05,0.00011212209904826575,0.00013439281382032425,9.028062591692259e-05,6.444093427203822e-05,6.746626390389404e-05,7.484285655995449e-05
5,9.52589230239034e-05,6.90843777445252e-05,8.167008601745711e-05,0.00015508281258614642,8.123590759829691e-05,0.0,0.00010844867566319749,6.89851889999715e-05,0.00017441990931164254,0.00016037852115276157,7.818545025387989e-05,9.134968284444078e-05,0.00013389282638208807,0.00010225578660377975,8.12871335574474e-05,9.245837066824663e-05,7.518149390462356e-05,0.00025189378015953826,0.00014636222671179306,0.0001361708229900083,8.638530905552945e-05,9.635211331879322e-05,0.000131924688273999,0.00012473424357152576,8.082949386137952e-05,0.00011182795548763134,8.382548554497123e-05,0.00012081751935420619,0.0001452761287041943,9.367934616774473e-05,0.00015971635398765168,0.00012277083951481074,7.688055884785514e-05,6.523696499215271e-05,0.00014768728206644203,0.00012757894994997506,9.158258351760346e-05,8.60999005712495e-05,0.00015105688492395383,7.047424163308056e-05,9.35078741744386e-05,0.00010338001302753965,0.00010933724587649255,0.00011932841644601888,7.934898048018967e-05,0.00012533584384061977,9.465116919219483e-05,7.357734045467978e-05,0.0001405123343990964,0.00013362073558478274,0.00011982066906503051,5.5283616558989986e-05,0.00014660544714143028,0.0001899855409949662,7.25934187433446e-05,0.00013289657882001958,8.209095148136724e-05,0.00012837312510444247,0.000137083246170468,7.321433595413191e-05,5.79924196817349e-05,7.67764568419038e-05,0.00013033884431412932,0.0001471596497541603,8.765499933312646e-05,9.162440105191374e-05,0.00010242361078628656,0.00012200792138588138,0.00013667740192116414,9.675618162106182e-05
6,0.00018498032596214213,6.956144069649093e-05,0.00011963864110123048,0.00012808403130671578,6.650514271154809e-05,0.0001540512744372024,0.0,5.2037692227028936e-05,6.0515622171674565e-05,0.00010852094450466618,0.00010303788675387944,0.00013470085789691764,0.0001252491561473131,0.00013490756096516898,0.00015861664270867663,0.0001665306453579408,7.063975716850533e-05,6.725249845961667e-05,0.00015006206194473934,0.00012400057937256932,0.00020312582610227672,0.00010420197977083384,0.00011884060318752814,9.217746229693134e-05,0.00010996084883017623,9.985119625229003e-05,0.00015228087281025975,0.00010549172165173412,0.00012304175154032813,6.96411191802847e-05,7.495494979826138e-05,0.00011509172325434038,0.00012827117513206958,0.00018619315646973376,0.00010139624139906292,6.9087319215828e-05,0.00010582673135459733,6.731364983395578e-05,0.00016445247960870688,0.0001233465810452434,7.361109074444116e-05,0.00012633617864698726,0.00014241160263059414,5.576347519924786e-05,0.00010686405479399088,9.779232597033937e-05,5.994402241282337e-05,0.00012852524767624908,0.00010459611433177673,8.226453550104331e-05,0.00011990328253297088,6.693259834536024e-05,0.00012192989602857425,5.633327580834532e-05,0.00011516401654403736,9.844654942471739e-05,0.0001226307911079129,5.5128783890807786e-05,0.0001427620166730067,0.00014344953473504433,7.255574629336062e-05,0.0001551738184968985,0.00011156885950000975,7.310928089771569e-05,0.0001246124255912678,9.28091770068305e-05,8.821543981086657e-05,0.00013279413209032985,0.00013407933127085369,0.00010327969903094113
7,8.912788039715371e-05,6.177842048127024e-05,8.945700832214695e-05,0.00011416782079406444,0.0001304412444516461,7.342667624686838e-05,6.840678967692122e-05,0.0,6.68291024002725e-05,0.00013197824583536502,0.00011854660762672231,0.00011982578545823023,0.000131456406707017,0.00010452392438976324,5.957255037772256e-05,0.00010435875593065194,0.00010451004908015975,0.0001232583679811158,0.00010488337884665146,0.00011907674098106853,0.000159347979966443,0.00017009755636524345,0.00010682454151432335,0.00012647423823230645,9.32909747200409e-05,0.0001434647029101177,9.680595965723998e-05,7.916311674424168e-05,0.00011546231907364663,0.00014183365473816975,9.917684623537211e-05,8.164314799746533e-05,0.00012114276814477309,0.00011440087998164917,0.00024539692596034756,0.00012435284283716447,6.944275722724344e-05,7.334634081855526e-05,7.042417299860172e-05,7.353079493961546e-05,0.00012144607396636422,9.348555321400959e-05,0.00012595756092454634,5.736978146046251e-05,9.235083857859161e-05,8.78988785743506e-05,7.297205634573848e-05,0.0001268509241651662,9.294286299022184e-05,0.0001258981333373198,0.0001223059724561047,0.00012935712901274922,8.792122657330322e-05,9.84171181715367e-05,0.00014100722884348603,7.615912494499015e-05,0.00014569936618231925,9.955430264430387e-05,8.826948186693694e-05,9.087634862355051e-05,0.00012862884759500245,6.107669005104709e-05,8.163329776457914e-05,0.00010673751054812548,7.641299469851515e-05,6.248900758356082e-05,0.00011924683913692918,0.00012449112138663638,7.633995517386274e-05,5.601705310752841e-05
8,9.367703921871767e-05,6.270138787912644e-05,7.471546882043323e-05,0.00012167532935932363,0.00010604787569555586,9.556104463377498e-05,7.950924812019613e-05,6.257159582558941e-05,0.0,0.00015214137186163603,0.00014144469575379882,0.00011720033172464564,9.771966605762506e-05,9.828039139357929e-05,9.927758145241512e-05,0.00012925716968760728,6.582506488074401e-05,0.0001313426585284499,0.00010990485418545098,0.00020902531185720984,0.00012625605280167467,0.00016615903765902925,0.00011032819203669178,8.717215805468118e-05,0.00010971699500017148,0.0002445628973118193,0.00010636751892369909,0.00011749064368392611,8.021647627503157e-05,9.628096260285603e-05,7.187593344001848e-05,8.561078828157869e-05,0.00013548541743326148,9.904273593623383e-05,0.00011316472126246425,7.013507049743556e-05,0.00013462124703205329,8.670730434503215e-05,9.601435925206696e-05,9.90373127199632e-05,9.148402182533796e-05,0.00010480124746084447,0.00016545709827322496,0.00010206293127980295,6.26534814094993e-05,0.00011649099452340199,7.191841209603545e-05,9.612736710439661e-05,0.00016129679044294058,6.529544220797676e-05,8.848250977707962e-05,0.00010094195861980589,0.0001126497839290653,0.00015831922480501716,0.00012378680916944016,0.0001559067205302686,0.00012009574910783962,0.00015098431013455948,0.0001418148897669761,0.00012014006354857512,0.0001449030609248966,8.906754980913033e-05,0.00012027757979423877,7.571968469376871e-05,6.890376130564481e-05,9.607782671791163e-05,0.00012314145996918156,0.00011626263553589643,8.812903016350228e-05,9.173741020224953e-05
9,0.0001007878153363221,9.326343321012941e-05,7.813881777188367e-05,0.00013013377111861717,0.00011484300693165748,0.00012018245479994725,9.824450788313295e-05,8.471847919754366e-05,0.00010755918875988632,0.0,8.15518892929354e-05,7.812205729135983e-05,8.831408739798477e-05,7.832329567788123e-05,7.843127060030392e-05,9.100387668116786e-05,7.912170724801772e-05,0.00013133314958767208,0.00014992091033596853,8.492342989150984e-05,9.390580619815529e-05,0.00011624444496381384,0.0001897658086605186,0.00016237750720241492,0.00011891678002972167,0.00011876082600066993,0.00016405318601629863,0.00015438183200462802,0.0001064383038830444,0.00012486389764200095,7.870826860369047e-05,0.00010145977873853551,0.00010590886062984143,8.058290384742787e-05,7.283010221593514e-05,8.043119641078938e-05,0.00012192273751745962,8.163971365581365e-05,9.877753067170536e-05,0.00010391039745166022,0.00011540838448809845,0.00011410387414958059,0.00013547897886813885,8.990050585150175e-05,0.00012159977451718381,0.00010404236528015507,5.076859359222879e-05,0.00010717003001892126,0.00010961297907105178,0.00016509327960840617,9.314028418223606e-05,0.0001021108088093453,0.00015934565917310087,0.00014095678530414398,7.634875466654668e-05,0.00015833290805498357,9.703102434114699e-05,0.00010159091877229763,7.596464819409801e-05,9.555227368367751e-05,8.72090823200359e-05,0.000123439813926277,0.00013345542572045275,0.00010523139228570591,6.918618601913617e-05,0.00011589590825436084,0.00017331504891982913,7.25231060330335e-05,0.000137118639125085,7.665909111334811e-05
