,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.748041115519059e-05,8.954515477215088e-05,9.77439534555319e-05,6.659727632845763e-05,0.0001781491414116231,8.482492738360265e-05,0.00013929994090371202,8.437221082014228e-05,0.00011200092133598423,9.892221159111698e-05,0.00017162252137615532,0.00011334745917635178,0.00011739872365574072,7.626658194575335e-05,0.00017707254490065432,0.00012645499764461416,9.276021655135629e-05,0.00013628685614504654,9.022052319247564e-05,7.57162306768346e-05,0.00018374681695424426,0.00011192172941233076,0.00010558590437529273,0.0001590262932641219,9.772158315434279e-05,0.00012094611380041903,0.00012019866098455824,0.00014759487433398016,9.663467150518865e-05,0.00011714634437071283,0.00011513864423519085,8.491220195240107e-05,0.00019590634610392325,0.00010556669395440853,0.00012909865173016017,0.00010826690053408065,0.00011242951744470239,0.00014237836486533648,8.495410806400941e-05,0.00010490863191959008,0.00010181737981624708,0.00014623952230789948,6.56290845716667e-05,9.546761004446312e-05,8.420445597175133e-05,0.0001573296704557673,8.215304560230455e-05,0.00014397400413098185,0.00013938454514418142,9.219403737925282e-05,6.68870461774322e-05,0.00011565800509773077,7.939618857988539e-05,9.916275801258767e-05,0.00011666596187089601,0.00016418660196953385,0.00012831432169347956,0.00012382804953515528,6.939799767120094e-05,0.00015179190684838385,0.00011827090767863494,6.716843774535211e-05,8.91067822842819e-05,6.31694996418664e-05,0.00010795341456811256,9.747959506178062e-05,0.00014355906442699672,8.781451785886629e-05,6.91406560326833e-05
1,8.683351975397322e-05,0.0,8.29603919723723e-05,8.92356512404744e-05,5.8479030315632146e-05,7.189569273790992e-05,0.00010511695539984955,5.6940449209329856e-05,6.767775029886564e-05,0.00010900893881417207,0.00012188862424877464,0.00010775728867872198,6.681707877734307e-05,7.764720697567657e-05,9.378015690144137e-05,0.00016099599242717355,5.5796634996024274e-05,6.094914986353691e-05,0.0001735637727288564,8.54775592921337e-05,0.00010766683118304384,7.443114433094073e-05,5.845912183093394e-05,0.00011451375528667269,0.0001064508775370873,0.00010110833572741991,8.250012503308233e-05,9.216987281777399e-05,8.891037312048386e-05,6.091820014882441e-05,9.718235345595751e-05,0.00015382102531062624,6.128495910525616e-05,0.00012792108494088746,6.762921236883466e-05,0.00011984922948318142,0.00012729228024186662,8.046883045407812e-05,0.0001045357802878024,8.657423106859282e-05,0.00014214657421482302,0.00011122450490773246,8.526540173842214e-05,6.632306888906478e-05,0.00010530489832328648,6.0196567284515896e-05,5.5898951963397894e-05,0.00011011087806841732,9.385274052030649e-05,7.978672294064735e-05,0.00010697365551529566,7.973550930752738e-05,0.00010920518834084208,8.844028580017307e-05,0.00011150497185843257,0.00010397027454036383,7.04877610851275e-05,7.164400499605001e-05,0.00013920375381428523,0.0001184289087823595,8.007104641751594e-05,5.178888048235313e-05,0.00010695174842302481,0.0001232934930675374,0.00010043418438414748,6.935946475112726e-05,7.455138447139393e-05,0.00010493991208081756,0.00010340606493950376,7.384710300341552e-05
2,0.00010156228298437187,0.00013101023223772778,0.0,9.365737021676695e-05,0.00010844544337514385,6.447000473033744e-05,0.00014613036159011572,0.00010677766269979932,0.00012499896939449328,8.185163886512175e-05,6.957171933251565e-05,0.00010952555102637455,0.00011125462715547109,0.00013183995549459525,9.225527929467498e-05,0.00011695203199036676,0.00013650788099192783,7.677713199166395e-05,0.0001603540345719445,8.372166077637816e-05,0.00013395843696745023,0.00016103586627550117,6.540621455269583e-05,8.10415273656393e-05,8.905953283215905e-05,0.00010026726303483243,0.00012022445356905419,9.629306389877025e-05,5.9437526998151044e-05,0.00011579086307488878,9.078540862182548e-05,7.030233189357002e-05,0.0001316026934205,0.0001857027748761367,6.419101606556615e-05,0.00012022734912845304,6.686946975312061e-05,9.984597589238221e-05,6.293766936049503e-05,0.00012092874658055518,9.486216863876588e-05,0.0001359947755009739,9.660383218437563e-05,5.7280548378416915e-05,8.735722538971069e-05,0.00012341979108526527,5.898095159882902e-05,0.00010776072313797592,7.14260874614629e-05,8.157602073230222e-05,7.959113079388664e-05,9.472431349432418e-05,0.00015076931375272753,0.00010246414800950381,5.6508677173956065e-05,0.00020506103182370096,8.37966967725088e-05,6.497324692741741e-05,0.00012143182682408688,0.00010057270477514868,9.760714262667467e-05,5.471272400075991e-05,7.205770065069063e-05,0.00013332559944984957,0.00011643090979109814,0.000157726747926231,0.00010904260078882296,0.00016973287953908183,7.481456466302857e-05,0.00010804205137152876
3,0.00010688542495263961,8.483360492331553e-05,6.986953598665636e-05,0.0,7.983593072801748e-05,7.773541830045727e-05,0.00011921077101171527,9.345822711349427e-05,0.00010424777126690495,8.825723125201316e-05,0.00011954940621983317,0.00013981388602553996,0.00010381815052552796,8.041653973100927e-05,0.00012400734524208704,0.000144111772823499,0.00012681547426896816,8.031745170855256e-05,8.863941344610827e-05,7.59104784956894e-05,9.402480077308285e-05,8.276431782779595e-05,0.00010995397570317632,8.40974902010031e-05,7.230858102057172e-05,0.00011125440049578091,0.00011354265102975142,9.594699819583502e-05,0.00012727084534386914,6.110240342279025e-05,0.00012270315930438427,8.628915245347088e-05,0.0002086056396717109,7.614827954047022e-05,8.17051061797184e-05,0.00012169924942624013,0.00010669670924115846,0.00011027934558043069,0.00015060132747100557,0.0001225781368458591,0.00011386352194439664,7.690238510904133e-05,0.0001247048192405928,0.0001178409968419297,9.46366468510351e-05,0.0001416331120297071,9.026614913832423e-05,9.414194222284652e-05,8.996878071279085e-05,0.00014671357424253683,8.193571096521419e-05,0.0001630917158587757,0.00010288551356850124,8.21988106757186e-05,7.94041418480777e-05,0.00011004502204978114,0.00018930328556509974,9.623425981359032e-05,9.183560832601369e-05,0.0001227878553640329,9.197514094617654e-05,0.00011380776613416303,9.205931421259638e-05,0.0001349968859001843,9.321548012138958e-05,0.00012345748562797988,8.819726648748516e-05,7.921035137972838e-05,0.00012582991279703706,6.501696217764259e-05
4,0.00010709164507643124,8.64206590812721e-05,0.00014779237121628836,0.0001333515278540367,0.0,0.00014145207920275492,0.00011364447689540748,0.00016697051012189919,0.00011157584309527763,7.915657647095649e-05,0.00015771647288968563,9.940993654614627e-05,0.00017686085930589606,0.00010292463221291706,0.00012030536663892681,0.00013810279148842496,0.0001009450027456373,0.00011790094006223332,9.846654442982262e-05,0.00013934497675983806,0.0001782898433559615,9.778793339591281e-05,0.0001233921411655245,0.00015578440966676295,0.00010075010601668042,0.0001727923015741563,0.00012159104992737272,0.00012311072637226044,7.693779202263437e-05,0.00011180827107598865,9.635460602993201e-05,0.00011491444141247191,0.00010164231089641094,7.545395385172545e-05,0.00010125388847914094,0.00011540942226393804,0.00011309387480459862,9.240982019672997e-05,7.358288800565233e-05,0.00017135204155738397,0.0001770269433849147,0.00010222913994148005,0.00010897085069044535,0.00010868607990621533,0.00012749803819001664,7.818286627169906e-05,0.00010908283089461026,0.0001032262543807814,0.00015326902103796007,8.291974686658173e-05,0.0001455017253853186,0.0001298874519634886,0.00017358874592570423,7.18627664359717e-05,7.528646019373358e-05,0.00015387365266571445,0.00011729578254142339,7.866720132712851e-05,0.00010299918738805748,9.338569546201984e-05,7.985805966672929e-05,0.0001461230789674118,7.140114863341965e-05,0.0001128903969717206,8.920181058320128e-05,0.00013459501233133303,0.00011194201719739813,9.245236593735152e-05,0.0001330455646912471,0.00012003875340018186
5,0.000162118073533516,5.422399432046875e-05,9.482479891419989e-05,0.000130865187929972,7.410482190211822e-05,0.0,0.00012070087868842736,8.885977071128536e-05,6.78620903308913e-05,0.00011186653878422973,0.00014344430813084658,8.185903643409396e-05,7.027204735212788e-05,0.0001223431096702124,7.70055518179656e-05,0.00012213355178761266,6.813286407376243e-05,0.00014825952000709162,0.00013421789002955673,9.957589852555075e-05,0.0001029246171918121,9.417459877308276e-05,7.93348742741499e-05,0.0001250185502599512,0.00012618291759186614,0.00011067264637238164,0.0001307068988969334,9.895514437474843e-05,7.348605812350302e-05,0.00011242212749433024,0.00018941796113491237,0.00014682936088992682,8.791393774362628e-05,0.00011668997046117553,0.0001355706334673515,0.00011062629296922086,8.635435799059848e-05,6.650975666214216e-05,0.0001408268175681751,0.00015772996333396225,9.437447132699692e-05,0.00012152009522257702,0.00013208955399090263,8.26911260666179e-05,8.018313929466707e-05,9.124455272354153e-05,7.788780969111466e-05,9.990146550320181e-05,8.539051716243639e-05,8.052483180924792e-05,0.00019933885034929602,0.0001328787156078961,0.0002085376301323318,0.00015712258750052278,0.00010925280675340338,8.058277305647836e-05,0.00011142933210715304,5.861978980200925e-05,0.00013940170368328914,6.722748805858474e-05,0.00011818793703890908,0.00010240831191148007,9.56503800822609e-05,0.0001806597630802038,8.3923091567014e-05,0.0001257474781426915,0.00011449749333040948,0.00010702256844205358,0.0001455464783561452,8.880678892553294e-05
6,0.00010178192171123676,5.480382944137516e-05,0.00010389072877037812,0.00012925073833260805,6.96972445053957e-05,0.00018087495326246078,0.0,8.901912845474724e-05,0.00011506248738180296,0.00012778329177892203,0.00012132212598456229,0.00011576464790231024,0.00010635449088761443,9.180769150910699e-05,5.6364167828393026e-05,8.268236285352443e-05,0.00016979397533604463,8.431347558381223e-05,7.547886020897237e-05,7.501502097304021e-05,8.565660269867072e-05,0.00017814139342764345,0.0001246035265713818,8.568839164249743e-05,6.874285556609443e-05,0.0002181070848289634,0.0001095542919575041,8.427347614179243e-05,0.00014757738038785126,7.391243236401623e-05,0.00010527907866847857,9.335978081609029e-05,0.0001910733671041318,0.00010982130488381353,0.00016340574487550913,0.00012352418427779866,0.00010596192582220889,9.884143333814312e-05,0.00011675349332466314,0.0001831867792960892,7.341606287366782e-05,7.277568770938363e-05,0.0001922411907044773,6.441530137005261e-05,0.00012986732293356062,6.814701475478238e-05,0.000158573424191628,9.116295983721335e-05,0.00014510384877555092,0.00014740244071247298,8.101149302339065e-05,0.00013816090503623372,0.00019502255155574752,0.00011489987680057046,0.00012434264246123688,0.00014479585747089144,9.830322890155987e-05,9.940925716248057e-05,0.00010776577525800864,6.15610885738814e-05,0.00010592893768721948,7.399513671663084e-05,9.523612541958503e-05,8.16981312850731e-05,0.00013470757593199014,8.466145805385518e-05,0.0001267723614875878,0.0001240470892581998,0.00010431037219794253,0.00010574739695898766
7,0.00013731051090714564,5.3420421889444305e-05,6.383429839500487e-05,7.451966136162514e-05,0.00017341535457413089,6.405512007934012e-05,8.18920758266906e-05,0.0,0.000137052277592796,0.00014418710400597573,6.558668858428572e-05,8.623504984728125e-05,7.858652975535727e-05,0.00010545283554097057,6.102985046562557e-05,0.00010688194517077228,7.883108246617875e-05,0.00012327164718052113,0.00010811606650395374,0.00010385844505239795,0.00016021430956987721,8.92031275466174e-05,0.00011977775860075033,7.540295423309234e-05,9.946234377709962e-05,0.00012980808999354024,0.00012559436103100365,7.798840635082728e-05,9.677894914484222e-05,8.56877513270282e-05,0.0001790591736652699,0.00014419323695775776,0.00015318011259169952,0.00015454504977399145,9.509851142438294e-05,0.00010594293604124673,0.0001282643963611268,0.00010746978161373696,0.0001304203810851373,0.00012108747756998752,0.0002099581835381445,0.00011907950752178064,0.00013558271320110815,9.946423187317018e-05,0.00010495638525093328,0.00010338387113415346,0.00011578850331834438,0.00014268351162364097,7.871781551394081e-05,0.00010714803696225057,0.00011807481792778593,0.00010421018154724941,0.00010189585534025443,0.00011678106742972752,7.657027456632068e-05,0.00011960976047973409,0.00018984528358601324,6.112128452398677e-05,7.465106635708331e-05,8.443066027834683e-05,0.00011619907761340601,7.605124893252025e-05,0.00012329643239776297,0.00011983671560689554,8.901688089780052e-05,0.00014543039334963557,8.130180031278817e-05,6.702137793963908e-05,7.360582978509319e-05,0.00012842805307758054
8,0.00012964905706730332,7.225525214607014e-05,5.02625258880268e-05,0.000104402553846472,8.90718264314508e-05,0.00010000182985780351,9.385504891306526e-05,9.408645174772733e-05,0.0,0.0001506688330943671,0.00011904064351377819,0.00017911085912621164,0.00014231125255074207,0.00011044675398150167,0.0001334704821299303,0.00017139211017587388,9.122557626389043e-05,6.238780522408147e-05,9.756321352368405e-05,0.00010599650681485787,9.902875746754187e-05,9.86656122206815e-05,0.00013963257332422248,0.00013563102460103325,6.319403393843506e-05,7.205117799905524e-05,0.00013269892592282352,7.82008936811568e-05,0.00010662898999405251,8.988401645633529e-05,0.0001557855236943508,0.00012016121087874508,0.0001375641222477823,0.00011513896561590232,9.182658758635911e-05,0.00010459603786423475,0.00010862777626890548,0.00010070242414301442,0.0001411953314886103,0.00015697497234636482,0.00010332825392825119,0.00013266880350192375,8.632684520184139e-05,7.915932454018705e-05,0.00010808922851220334,7.422994190488797e-05,8.652925609593212e-05,8.855661122650649e-05,0.00010292074110576711,0.0001930839326953405,0.00010345213545004383,6.895306610691786e-05,8.602265282623037e-05,8.035122728995051e-05,9.734825411649063e-05,0.00015938061029229463,7.230064491434968e-05,9.640493746796179e-05,6.879724409546927e-05,0.00010428404287921655,6.888722477982785e-05,8.242933372555478e-05,9.958789932881078e-05,7.938014258285087e-05,7.113561404669881e-05,9.445020930272056e-05,6.790280669579964e-05,0.00011717759004857428,9.628596042650227e-05,0.00012196576256730482
9,0.00010107864195026775,6.530266261871686e-05,7.874580629003783e-05,0.00010068708982619604,0.0001008794795799976,7.75369035035261e-05,7.101110356373569e-05,0.00013786157783329475,0.00010810076632897381,0.0,9.58934965219254e-05,9.964350391184164e-05,9.012096122308126e-05,0.00015872438476786992,0.00010695837605658934,9.593960824559705e-05,0.00011874403825603269,0.00011300882223173009,0.00012780414120544664,8.249240928151387e-05,0.00012977486263233192,0.00014132077462064894,7.647750951093001e-05,0.00010228021697410037,0.0001241801676685173,0.00010373745627992137,0.0001386104904175347,0.0001534293035683186,9.991547853203508e-05,9.417543902575687e-05,0.00011722058396356364,8.585690837109537e-05,8.2653687499063e-05,7.522621883227407e-05,0.00011426840216961743,9.107876689351741e-05,0.0001254475596105172,9.537604656784752e-05,0.0001423811895315713,0.00016895781690801938,0.0001471463243021748,6.996084859281084e-05,0.00011142393337336782,0.00017236100157186484,0.00013220582138096347,7.938814698148169e-05,9.363135308920274e-05,0.00015162445646157635,0.00022295177369266914,0.00012962583896254984,0.0001868129519551939,0.00013779093033546884,0.00010961828066253817,6.641261301402157e-05,7.945006166610378e-05,0.00018834956481439784,7.600833926610739e-05,9.12821203509346e-05,0.00013802378815649572,0.0001169074601399951,9.304251964693599e-05,7.19185354250616e-05,7.667440619859606e-05,0.00011993859246137488,0.00010080630025233258,0.00020054448778529188,9.756024427832642e-05,9.218042011343348e-05,8.634427569102212e-05,9.970823278090133e-05
