,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.334541621899228e-05,0.00012729893256648513,0.00014904933873967065,8.220261849514092e-05,6.34953394959509e-05,0.00012402102413031107,0.00013292128527686486,0.0001099320562176867,0.00016604046129673709,7.350018954237569e-05,0.0001264544587603732,9.676915739051582e-05,0.00010459700662975709,0.000116322405255964,0.00012114480821209277,0.00011007205819802073,6.80431448335313e-05,9.333593726188303e-05,0.00012325978819605735,0.00012028598987407571,0.00011095905150465767,8.747589637788098e-05,9.555652172168474e-05,7.289825114547831e-05,8.391983404991795e-05,0.0001083869168202092,0.00011126851410963047,0.00010570562585851187,6.432361037124636e-05,7.82281970393642e-05,7.142455340573416e-05,6.602807293523335e-05,0.00014200027014206433,7.01802598868008e-05,0.00013812722711201435,0.00012435258728174726,7.266690260648491e-05,0.0001667116075031305,0.00010010335443179662,0.00014387023014697406,6.44983319702439e-05,0.00012588793971336903,8.615204854445986e-05,7.88480294913079e-05,0.00011182919991292973,0.00010563645758964334,9.105267352466873e-05,0.00014955259585077373,0.00013529218056075829,0.00020670753687622394,7.401507868513144e-05,0.0001005928856733341,6.965680395404541e-05,0.00013285396127617845,0.00010141895581750465,0.00017264013072317358,0.00016116037220693631,0.00011311626770638457,9.913339120049957e-05,0.00012102986291145862,8.637054697161786e-05,8.526478699905993e-05,0.00012768887823840132,7.650829137965956e-05,9.931768441947014e-05,0.00012743115552545117,0.00017236079108192453,0.00014570405347321522,0.00015314745544773824
1,5.99182422361772e-05,0.0,7.588811140443368e-05,0.00012338962474576522,5.467655783590943e-05,9.506958297635448e-05,6.874829136660155e-05,0.00010472332960751055,0.00015203123532581882,0.0002135605838675816,5.8241906586029474e-05,0.00010211345825424906,0.00016183698083255087,0.00016218289807660966,8.48754243185641e-05,8.657303030245836e-05,8.437862756590286e-05,0.00014539722054130393,0.00010577908464129266,0.00016212212006970809,0.00010571000104776797,0.00012054775739326065,0.00015058435420883603,0.00012452650028456025,8.019318544136754e-05,9.408330841350399e-05,8.502817223496591e-05,8.411292402413077e-05,0.00011041275754647325,0.00011681949794180654,0.00016158840819187077,0.00010179186212775122,0.00010074761074137382,0.0001320939841714458,6.857845995094177e-05,0.00017154185832472934,0.00011402675325608486,6.964198427478857e-05,0.00015177826730615744,0.00011583459020612906,0.00011633847060647107,0.00013186739457811845,0.0001235684967522123,6.242993453124633e-05,0.00010006413391285376,0.00011718528680608897,7.608486707398519e-05,0.0001670315128841933,0.00010863561544800894,6.893883159404105e-05,0.00013175715119150054,8.883286598884634e-05,0.0001178042986584061,7.284132875183816e-05,8.707100379897733e-05,8.42380414098735e-05,0.00011193485164561976,6.030220683650024e-05,9.103280203343605e-05,7.816542268903622e-05,0.00011159254039556255,9.535532172581947e-05,6.412522978703509e-05,8.484314958239675e-05,0.00013614047502594296,8.048024424541009e-05,6.0765074631814385e-05,7.922045847486054e-05,8.687599812606335e-05,0.00011852997334224115
2,0.0001423965709455247,9.221683903839692e-05,0.0,0.00012002349490944228,0.0001331151416322595,7.423363974728136e-05,0.00012742024837515022,0.00013323029729395836,7.235872038945344e-05,0.00010145363985281756,0.00010395094886803519,7.94721487528547e-05,5.608941983239528e-05,8.574172479220388e-05,6.370562288038432e-05,0.00014946304208040856,6.656622917185354e-05,0.00012887919365859503,7.481506622527462e-05,0.00011589852395174597,8.349062776657679e-05,0.00010255565892660017,0.0001710431108920565,0.00013349190523360445,0.00010527360074373169,9.09357412025961e-05,0.00015692832578133152,7.777301778468382e-05,0.00010072958069790376,7.549943611250028e-05,8.288638068590067e-05,7.735019881931313e-05,0.00011695455835701459,0.00011147926052471128,0.0001346984435024911,5.938494435034093e-05,0.00013114733693448145,6.142530884874228e-05,0.00010450077577222404,0.00011357973302326456,6.83170727639828e-05,0.00010937016590151752,0.0001074173853574839,7.433942780385509e-05,9.273281727695131e-05,0.00010756086052813404,8.42680500889533e-05,5.7452477708522064e-05,9.644249067973619e-05,0.00012123049839963884,8.534431890559146e-05,5.8760191168370345e-05,0.00013370871259995565,0.00013196708717843453,0.00015253661866237512,7.277730141664234e-05,0.00011466590725982755,8.764679843686999e-05,8.802415685167688e-05,0.00010557552060269784,9.144179903596967e-05,0.00010874933864726644,6.924617789453647e-05,0.0001355228520273649,9.342569182496039e-05,0.00013052092009885403,6.605671831308549e-05,6.210836430190945e-05,6.19273099381464e-05,5.7587626079625124e-05
3,9.239016569129416e-05,7.203278103633479e-05,7.30093327272004e-05,0.0,5.9580373733869795e-05,0.00011781556946501596,9.815328116056956e-05,8.585588358221747e-05,8.009012605775816e-05,0.00010164849701485446,0.00014723065635734368,0.0001461649633687008,8.961266050290051e-05,6.185974775120295e-05,0.00014005189163467688,0.00030990640053581685,0.00011957735134004022,9.898451749391256e-05,0.0001824859405755873,0.00010170499439386541,7.307014777845784e-05,0.00010387472990320063,6.935630137630541e-05,0.0001102692821075961,0.00010620614082174018,0.0001228209645661551,0.00017198422263007513,9.685859842608217e-05,0.00010143684635497275,9.43140408176231e-05,9.128471281063905e-05,8.145384878039565e-05,8.072275388046118e-05,6.744549651215108e-05,8.37234448578083e-05,8.146258587446965e-05,0.00014528347767578398,0.0001270790974958652,0.00011783859988231397,0.00011023796554903544,9.961886176902098e-05,0.00010862789634289252,7.831513000163138e-05,0.00014815107333077427,0.00010322034823325762,7.826288535535847e-05,8.240178408499908e-05,0.00011154150214550174,0.00012060824189496426,8.15493353889788e-05,0.00012819766052943793,6.945192291528996e-05,0.00010066247685051306,0.00012266531364973354,8.983399274835869e-05,0.00014051347790408733,0.00010467453080457711,7.722178596317142e-05,0.00018330461011572535,9.94749780655861e-05,9.835579897258218e-05,7.473082802757288e-05,9.77536398972072e-05,0.0001153897570808999,6.916459144700623e-05,0.00011050147390250126,6.926143068416795e-05,7.416141522503167e-05,0.00013727169825704938,0.00015741803121031045
4,7.764154650033523e-05,7.181636794415621e-05,7.646795147434721e-05,6.789222877781373e-05,0.0,6.505999896158607e-05,0.0001102995323155279,0.00015388194434997425,7.014322688435857e-05,0.0001423126515116699,8.940046794687247e-05,9.224522056046226e-05,0.00014204668768859514,0.00014013288414990586,0.00012786515274691417,7.706727030463535e-05,7.460729038395802e-05,0.00011287835564443771,0.00012517201651257465,0.00011289758184167868,0.00010343392847709535,0.00017291108288641815,0.00013632311342182625,0.00015599305128349928,0.00011092658406578956,0.00010638685013338708,0.00014530921082687965,0.00012564585026270152,0.00013617430150363098,6.294521531373252e-05,0.00010211254034976359,9.820969333666008e-05,0.00012823095998998674,0.0001349461211366252,6.759664041859971e-05,0.00010712224633119174,0.00011267467660493827,0.0001003006041748999,9.528522473522398e-05,0.00011476730040562908,9.458851168589981e-05,9.966610073432532e-05,9.463015424638603e-05,0.00010997287314526864,0.00017021702547896035,0.00012332990935841473,0.00011895700144891951,0.00018560537726491368,0.00018941769362273937,0.00010724569626524425,0.00012331647930551536,6.10125043459738e-05,0.00012087491735190473,9.107242560314855e-05,0.00010274507717656782,7.642571170326624e-05,0.0001160361385784325,6.489708635937679e-05,0.00010574909688589966,0.0001189384929572226,0.00011199608980011574,0.0001287536639076402,0.00011858930247544508,9.359258649155478e-05,0.00011783736930825178,6.889593306629716e-05,0.00016463406860376518,7.525504837558903e-05,6.636623138290671e-05,0.00013551098191143374
5,0.00012665602916126938,7.931016415697653e-05,0.00011131308296386974,7.435734137650974e-05,8.549222078092992e-05,0.0,9.254474945137796e-05,8.358349753849451e-05,7.165707738901804e-05,0.00017285660555706154,6.483677504979415e-05,0.00014687031652228067,0.00011457278330231116,6.033685506952517e-05,6.463414217258885e-05,8.497487401348985e-05,9.871894047996921e-05,0.00010704306127923991,8.566748248637792e-05,9.957734262495351e-05,0.00014251065653564572,0.00017939888726754136,0.00012696485777182219,0.00016695950363398022,0.00012382440876449366,0.00016149566746948815,0.00011709769663408598,0.00010035121648288568,0.00012528190297131418,0.00011473538704280099,9.776575871955024e-05,9.896084387370681e-05,0.00011974430829312993,0.00012373068635684087,0.0001199025913127874,6.228428420400003e-05,0.00012790785777024285,6.355394313944888e-05,0.00011566621314028636,7.962128013059455e-05,8.561581417817816e-05,0.00013227167117572323,0.00011460245737853581,0.00010016878036333364,7.734967933627302e-05,0.0001121211025399458,6.165963908134894e-05,0.00010631236514372015,8.196324519813574e-05,8.40010037440251e-05,8.788991792373215e-05,8.574242200127574e-05,0.00013195202024365895,0.00013259141489796951,6.52685240697693e-05,6.711378037557175e-05,0.00012595213424858792,0.00015864346624035885,0.0001114057965311081,0.0001131853010692492,7.031929647408769e-05,7.098051496506866e-05,0.0001367717235307957,8.339715801838698e-05,0.00010674030587771272,0.00012072354486297695,7.395271164913937e-05,0.00015503830393652818,0.0001468038344195766,9.571918701269622e-05
6,0.0001379698503144988,0.00011157212146811957,0.00012334786410688356,7.906334287650826e-05,7.635010026994992e-05,9.686193856039612e-05,0.0,9.638330205952465e-05,7.849053195362198e-05,0.00015695350115614627,7.73876981094181e-05,9.058995562956219e-05,0.00012446438036873856,8.202976413854367e-05,0.00012836685459071645,0.00015432334203292961,0.00014199206715230479,9.917394841898282e-05,0.00014254652549313825,7.824002970846965e-05,0.0001277884444493089,0.00023714055878638597,0.00020584804359357806,0.00017182700217008797,0.00010673970191003558,0.00010326465395086123,0.0001489112979256203,8.445079088890475e-05,0.0001166104765419463,0.00011229916125513635,0.00019313571336455939,0.00013038735131525538,0.00013262959368214687,9.585739259960537e-05,0.00011111011995262334,8.46915948239467e-05,7.853590020821391e-05,0.00014171711112728974,0.00011320751409144277,0.00016255790709837503,0.00012605596651542257,9.849195433976209e-05,0.00011039443432684283,0.00013202767155179982,0.00012143681315384968,0.00011846059374720119,6.535752292376004e-05,0.00011687823043949876,0.00017859980566822302,7.966978793370369e-05,8.087323153552216e-05,8.444295603217625e-05,0.00015301371329680077,0.00010331622317950908,7.826816550231384e-05,0.00013895335331642222,8.306310517582812e-05,0.0001524333026529914,9.096086662640784e-05,8.989159296280356e-05,0.00011084184581199563,6.804324212783398e-05,8.581099424784528e-05,0.00010556970350715792,8.994142629421885e-05,0.00016713609698563734,0.00012348488870428663,0.00010317258921839762,0.0001329653774455123,0.00012054312816671456
7,0.00011398024353508362,7.374839638716228e-05,0.00010760566795907614,9.717392732509684e-05,9.903115897561197e-05,9.806380325050393e-05,9.041712189703111e-05,0.0,0.0001280415863615685,0.00015588275686547644,0.00010538840787499258,0.00010322517411278224,0.0001132007059297957,7.533960177398576e-05,0.00011318545935711629,0.00012096892904415797,9.781641962226967e-05,7.897148671256671e-05,0.00019898471663856702,0.00017578014441037957,7.35043468755041e-05,9.567551337755985e-05,7.240339425808364e-05,0.00012122384180939258,0.00012514509741412417,7.545542400879315e-05,6.716607839002279e-05,9.554266083286989e-05,0.000133923233981993,0.00017569540391252546,0.00014781540607358207,0.0001269611248751169,5.7858769365880494e-05,9.228956368853644e-05,8.96566908337667e-05,7.686267585776496e-05,0.00017082316713486372,8.22454658315271e-05,0.00010948007995282643,9.733825058092154e-05,0.00010913425426077333,5.9590176638187655e-05,8.50229458879946e-05,0.00010078747968803922,8.557549541187394e-05,9.581208417772926e-05,6.118588284670444e-05,7.70227530872781e-05,0.00010547014800118558,9.239075874175852e-05,0.00010396680122994934,0.00010213414401404791,0.00010755689228294078,9.354997958613902e-05,0.0001398241283823163,9.97679205710674e-05,0.00011470836045499754,0.000121978373495184,6.197601799975935e-05,0.00010409633785674781,0.00012393689200567516,6.574313285681273e-05,0.000127609795433265,0.00019891949579510035,7.152214493246422e-05,6.23485839751887e-05,0.00015536094997231777,0.00012986403617457455,7.797187412844048e-05,0.00014249368123574055
8,0.00015387936646141714,0.0001308115025270586,0.0001137108316671288,6.468968133176702e-05,0.0001566372718642969,8.689651794309576e-05,0.00018290681226829908,0.00010157215437041097,0.0,8.266090124053214e-05,7.205083261206084e-05,0.00010390942524956474,0.00011182534047050577,8.36727017680894e-05,9.536105055633787e-05,6.698674549437e-05,0.00011124740063712573,0.00011572408614192692,0.00011618188469895956,0.00016027334343692224,0.00011090710629872164,0.0001007240912399317,0.00013406506678024873,7.391533965268353e-05,0.00015226884611468754,0.00010912093127714368,0.00012107944990900312,7.96725076265381e-05,7.399267342129253e-05,0.00013775299353188555,0.00011411355054850714,0.00011368935077759194,8.086710346693227e-05,0.00011465373590216428,0.00012998172352945126,7.953278318855337e-05,0.00011605012956001295,6.302288460364476e-05,0.00012951688535664145,0.00017623102231768232,0.00020946749036567696,0.00013537292178880677,0.00013421642222582184,8.56389358337342e-05,6.884446744636266e-05,7.49420649102908e-05,9.740180863512824e-05,0.00014696423694006284,6.273629820267569e-05,6.507225017095324e-05,0.00010445775073288296,0.0001350608334293333,0.00015653217891580207,0.00010926579312649406,0.00013935468821169746,8.160958388348016e-05,7.589209729633779e-05,5.509583255011584e-05,6.833146828388673e-05,8.425320269043915e-05,0.00012545345034530012,9.316424667485619e-05,0.00011909864962532102,0.00014670691545989905,9.582942455031608e-05,0.00010736768143247957,0.00010696814267848789,0.00015162091956515312,0.00010928381526637861,0.00012992703010922444
9,9.06616374653154e-05,0.0001089664792251037,7.614886485276806e-05,0.00014026311356859903,9.626133415423238e-05,0.00011504669441367246,0.0001563425003609582,0.0001349318874988919,0.00012379996283272637,0.0,7.817904669688865e-05,0.00014069200463540427,8.838413899225722e-05,8.151054418925095e-05,8.404588075291346e-05,0.0001832535236710962,9.527596757719084e-05,8.12560287618336e-05,9.647594631196587e-05,7.580681479792948e-05,9.407991430764979e-05,0.00012395170572464747,0.00022500227156733923,9.40204397138671e-05,0.00010729719164402683,0.0001316646880311931,7.249739901177041e-05,6.43814894123254e-05,0.00012129462851487203,0.0001468000936857607,0.00014422138163685747,0.0001316932305026403,0.00010434784029673619,9.901522672349984e-05,0.000180097589013592,7.293966200958585e-05,0.00015075586543678132,7.411915135662675e-05,0.00010564736211139225,0.00010615482580979961,0.00010552587243103963,0.0001237768392498439,0.0001049004249323499,9.766608460246671e-05,6.045078665630948e-05,0.0001950284819494225,0.00011837305437114134,8.639625356386742e-05,0.00011095360863795303,9.447510342113866e-05,0.00023057552876782893,0.00017261914853694996,0.00012685758835297191,0.00015208694857996762,0.00010290389383805412,0.00021626386093737615,7.427789159936937e-05,8.747159889039477e-05,8.92455589677809e-05,0.00010419560366218723,0.00013367152532921644,9.038416806916681e-05,0.0001344337722863686,0.0001513217466985243,0.0001097029688523522,8.391779660003956e-05,0.00012045549736015713,7.660285402948732e-05,7.156625564599596e-05,0.00013576189737083192
