,0,1,2,3,4,5,6,7,8,9
0,0.0,6.561425404812277e-05,0.00013942454696273292,0.0001240851722362424,0.00010749264811828158,0.00015249281484818576,0.00011603443903553176,0.00017796811470301846,0.00011251150114897465,0.00011321637356351622
1,0.00012504935868316318,0.0,6.959482425373639e-05,0.00011198333981742581,9.60267498047576e-05,0.000166166855402099,0.00011489749311780357,0.00013907314422107755,0.0001409506440624543,9.589529366877753e-05
2,0.0001321527762485964,8.146170158697845e-05,0.0,0.00011707768291803526,0.0002022318138911016,0.00013712245251536258,0.00014416815671497874,9.503159147021304e-05,0.00019731795534514286,0.00010410418877300643
3,9.514571259380722e-05,0.00010191381352289662,0.0002278480265001394,0.0,0.0001628701725059768,0.0001357327861376805,0.00019513919607021886,0.00016744258739863842,0.000113953686596999,0.00011289963054197088
4,0.00015158433206993607,0.00010964361891058764,0.0001069162058727669,6.89332296492054e-05,0.0,0.000244533490951453,0.0001673672847442844,0.00017203952942357532,0.00017724543623529528,0.00010723112431461477
5,5.747489061846168e-05,0.00014563693775609732,9.516178352648145e-05,0.00010799813650111479,0.00015707296849359334,0.0,0.0003505076408832758,0.00013195530089764947,0.00021027266753023094,0.00014562827599447033
6,8.237354960132779e-05,9.489190878661964e-05,8.887834974482575e-05,0.0001165825120333979,0.00010975540960996369,0.00025004167718606954,0.0,0.0002196091656275869,0.00026940744091414,0.00013854720744524988
7,9.400145859789777e-05,9.374876221298267e-05,0.00015106856101546043,0.00017102909018356274,0.00016897656400027502,0.00023863178292532277,0.00022761538595436398,0.0,0.00020195724269255085,0.00012288270933678093
8,9.511707176331827e-05,9.00684156588403e-05,0.00017556278422086127,0.00010158788473413604,0.00015314583984927545,0.00010148114650264732,0.00018341002602636567,0.00031967735955927215,0.0,0.00011382503293566799
9,8.77986562659786e-05,0.00010518861461897778,0.00013193212828136637,9.794069092924042e-05,0.0001321524879500201,0.00021767754925230195,0.00018358476305852976,9.359477703070317e-05,0.00013751025023428385,0.0
