,0,1,2,3,4,5,6,7,8,9
0,0.0,6.971166013335065e-05,8.170808086319103e-05,9.75835313535167e-05,0.00015166349330090662,0.00021278350300618903,0.00020432679255674366,0.00013680778902747963,0.00010439252900314412,8.858663670628281e-05
1,9.676459063618626e-05,0.0,7.862381907342648e-05,9.793472609413302e-05,0.00020871207153022679,0.00011367772805727425,0.0001304826789323982,0.00016061230841368405,0.00011870879936466443,8.17376614182845e-05
2,0.00012206760767723565,6.029825102437257e-05,0.0,0.00011488672817705068,0.0001350611275277884,0.0001228066785795331,0.00014861120906836295,0.00013888123123248757,0.00011870055343517136,7.274205215352052e-05
3,0.00011495632188269728,0.00010174369776969545,0.00016739006059564497,0.0,0.00014727987707704117,0.0002976889156384297,0.00015500361684347917,0.00011827762947088308,0.00010818880516386463,0.00010611361587988347
4,8.709288761384244e-05,8.960986520643277e-05,0.00011411043169237624,0.00014331613349171526,0.0,0.00026068013186433255,0.00016967068997313634,0.00021272100776179752,0.0001407355752466909,0.0001215701362491557
5,7.883820709396885e-05,7.238543371709446e-05,0.00011961892198147656,0.0002045589486713786,0.00023570567644507867,0.0,0.0001889353963185883,0.00011449335032419587,0.00013426527555861692,0.00011197808982425547
6,0.00011854286607060952,0.00011638460682364866,6.633347873955431e-05,0.0002036920709534093,0.0002410112347393112,0.00022612206679041024,0.0,0.0001658005272611241,0.00024010276694159268,0.00011484572380418583
7,6.546405819033792e-05,6.242151984159401e-05,0.00010312931153007299,0.00011351817228715827,9.533867752845992e-05,0.00015334224044157593,0.00014664623223846918,0.0,0.0003382974450864422,0.00017584677925113967
8,0.00013586331741924034,9.099774399662522e-05,0.00019001993135119073,0.00013833042776245814,0.0001227768962418123,0.00018909165640309706,0.0001823817958149646,0.0002458155159581908,0.0,0.00017857792088184988
9,0.00011717278307000647,0.00011228142641384715,0.00010852635920586721,0.0001270480968712489,0.00011077429869977968,0.00010553347010173612,0.0002007173860905682,0.00011653921017389613,0.00014432458362793944,0.0
