,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011438048179575172,0.00010346016337535878,0.00016293725057917478,0.00011877914969908727,0.00025175103019858304,0.00014860434918766415,0.00012877138161290462,0.0001098132357834296,9.328999851554021e-05
1,0.00011317335561152937,0.0,9.80582087498574e-05,6.518394063704977e-05,0.00010555431139574805,0.00020126963949850972,8.795611586184954e-05,0.0001914272775083347,0.00011701988486063301,0.00012309427254707733
2,8.203350639414105e-05,4.4978923096950056e-05,0.0,0.00012541491073466055,0.0001787842484117108,0.00021059756105721946,9.494794811294362e-05,0.00015774076510338353,0.0002132340183563156,9.546189724602662e-05
3,0.00011865461130365148,0.00011240667486630308,0.00012346827584414264,0.0,0.00025821493367713744,0.00020858845276436016,0.0002355526417063408,0.00013342803065174457,0.00011037265891812928,0.00015624319942037987
4,6.171133970109259e-05,9.884896135749959e-05,0.00010501813084813692,7.268279787938288e-05,0.0,0.000304118172986904,0.00025820278380907284,0.0003012653394268075,0.00016729355005679178,0.00013811485481527764
5,0.00013272177502159273,0.00010710024730507728,0.00018851510604161073,0.00016384430762022043,0.0002152596216120442,0.0,0.00020438847980732973,0.00018754445195620864,0.0001768448036091385,7.625848139599501e-05
6,7.295307257025954e-05,0.00011014168749226916,0.00011637766350913635,0.0001305949485463532,0.00010232012130971397,0.00023957122066763166,0.0,0.00021690884092291556,0.00023974330609498229,0.00014956104437814717
7,9.520991799062555e-05,7.877777189209474e-05,0.00013649418665564203,0.0001249145689076148,0.0001523045970935428,0.00014530079942890215,0.0002461896350047597,0.0,0.00020860429154371157,8.000190723020476e-05
8,0.0001658156395617212,0.00011713667123664339,0.0001377737368051313,0.00012132132210265534,0.00022535327599593267,0.00019729444153923032,0.00031231798103506346,0.0001757065069997228,0.0,8.340232320378726e-05
9,6.655233298183604e-05,8.782318850223607e-05,0.00012905235447151624,0.00013081387322097965,0.00014329441733310688,0.0002860628042135464,0.00014412116615956328,0.00013415272250457018,0.0001041179259168083,0.0
