,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002032390783558155,8.679443403518312e-05,0.00012371049901735047,0.00013698714589830544,0.000196599111810471,0.00015758245731987495,0.00013718314368195178,7.995795884450313e-05,0.00017700915825467767
1,0.0001690556860161954,0.0,0.00012738273254627052,7.905023475763054e-05,0.00013568555228281838,7.725197426608912e-05,0.00021533369221833726,0.00021042578512956762,0.0001541279218398633,0.00014848672011739158
2,9.89646480502324e-05,0.00018381055360817156,0.0,0.0001463639394773602,0.00019664408749088175,0.00013830321228225945,0.00021362971530187671,0.000151563809799736,0.0001017250058317072,8.692103200941984e-05
3,0.00014196756615650759,0.00020269451732295794,0.001494728182952935,0.0,0.00047260653393491053,0.00021854708095707948,0.00010527092371326885,0.00016028000038412717,0.00017414155346807045,0.00010396590633858735
4,0.00014839165209588532,0.00019105806095504903,0.00019678974643703117,0.0003342890836600068,0.0,0.0013245306787048605,0.00015119233994696226,7.836543590293713e-05,0.00023054280813754617,0.0001846061500406512
5,8.660936590774297e-05,0.00010008199065055691,0.00015482303004497302,0.00011012761887123843,0.0013540903456604554,0.0,0.0018043613775063833,0.000191558054099377,0.0001495836553121604,9.338170978643605e-05
6,9.694768299976027e-05,0.0001114747651264314,0.00014442946341818348,9.723944870521779e-05,0.00024106575821725135,0.0006524844703700472,0.0,0.0015857544565320509,0.00019511866115965004,0.00012941314318337172
7,0.00013587685580017665,0.00010131913852873324,0.00014766986991714934,0.0001374088976604375,0.00017211730770393108,0.0001574022402787223,0.00022081923734360855,0.0,0.0019137413238517885,0.0001535990358867103
8,9.741813628302975e-05,9.735221512644194e-05,8.320677604708529e-05,7.824638765388696e-05,0.00012368491146486326,0.00011629743591880632,0.00020380933072797837,0.00028733163068076954,0.0,8.7852652141786e-05
9,0.00011583324949409696,5.744248842709216e-05,7.939366242548075e-05,0.00014623414808987757,0.00015311037214581414,0.0003369129253121173,0.00014648033995460645,0.00012197803356582928,0.00015182504488044538,0.0
