,0,1,2,3,4,5,6,7,8,9
0,0.0,6.843313323072651e-05,0.0001343100642577583,7.512973026612687e-05,0.00012982771438280584,0.0001117690002417941,6.374089877698996e-05,0.00017349102029877176,0.00016997197820197164,6.715180066208696e-05
1,7.541765854754905e-05,0.0,7.14520588678958e-05,0.00011086385383146083,0.00010760490998377797,0.00020038932272274288,0.00015314966344474992,0.00015173361758420543,0.0001609607307970099,0.00010347445625981337
2,9.851502324116355e-05,4.632329233966097e-05,0.0,0.00013619562179762197,0.0001369136491815589,0.00015796785959875864,0.00016462627208097428,0.00015163513449421677,0.00011395837455483225,7.196745242376486e-05
3,8.129231437250971e-05,0.0001421851991362692,0.00015848257373172708,0.0,0.00019547714347729311,0.00011501002695804257,0.00018242778354579482,0.00010203413692049974,0.00012818103279190905,6.547896453734488e-05
4,0.00011713773512559584,0.0001381721089721633,0.00018219713831743099,0.00016786209058641078,0.0,0.00025809313458054493,0.00016284907202655035,0.00014755587848523844,0.00020408976283269045,0.00010326632312345937
5,6.65941461985183e-05,9.538372537230506e-05,0.000181357909286334,0.00011165118896409344,0.00020101174736735075,0.0,0.00022288843766956132,0.0001973159224073893,0.000151030980749854,0.00015039977190958829
6,7.467602593949438e-05,9.028086006682109e-05,0.00011806937332966716,0.00017689214822703075,0.00013564047169637672,0.00025903013719099765,0.0,0.00021850748176492285,0.00020199210766321836,0.00015319625907265743
7,0.00010985653837660579,6.172439672995333e-05,0.0001417325961274836,8.99499904436669e-05,8.019611172072047e-05,0.00019941387394680794,0.00021985076857295534,0.0,0.0002389676273445664,9.639244083369184e-05
8,9.15213449765266e-05,0.00010645743287505583,0.00010729071704658931,0.00016215325073085045,0.00010193476371010076,0.0002177671550818751,0.0001253464114855108,0.0002530183152062934,0.0,0.00016647956558974545
9,0.00013960778577596177,0.00011347858131030425,6.70236400893074e-05,0.000112363691501358,0.00010429332446534238,0.00018170406127927845,0.00017880814886574715,0.00013314496183700154,0.00011894895072194032,0.0
