,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001586734485290351,0.00013674697647340567,9.345121264726409e-05,9.906950763856832e-05,9.601838152511021e-05,0.0001365740299295198,0.0001747766272763301,0.00012027168439145924,9.636553064346851e-05
1,0.00014945318740052353,0.0,0.00010186751452324742,8.026226813864754e-05,0.0001498474916021812,0.00011577255070296962,0.00019293622697885856,0.00011316412759613598,0.00020749027094375366,0.00011293494539358698
2,5.835637826242821e-05,0.0001685030960695605,0.0,0.00013861226305414987,0.00014006381712768125,0.0001614215334136753,0.00012647799071722676,0.00013170431420378445,0.0001691273738245191,8.620635039744232e-05
3,8.587340326091087e-05,8.720929362628722e-05,0.0010896386230379355,0.0,0.00048639314222178134,0.0002035787354690387,0.00013637528109150396,0.0002077224036669173,0.00013599499051613367,9.878662085282939e-05
4,0.00011234796062677569,0.00013742856498664965,0.00014191812952649448,0.00034963993220008503,0.0,0.000990136612511834,0.00038539148309262294,0.00018165713607273362,0.00018861001150854778,8.879637260170434e-05
5,0.00019172891640059132,0.00011876690806178551,0.000174757377354488,0.0001401440704412846,0.0008606936146119154,0.0,0.001186956595201874,0.00023321495933335652,0.00014006811749644638,8.18386233520287e-05
6,9.362320814232584e-05,0.00012061437710005348,8.644316078598504e-05,0.00013917488123454315,0.0002626198603877345,0.0005584171172578231,0.0,0.0008211619458660849,0.0003742197127216559,6.400597298130239e-05
7,0.00015738493052299557,6.440857661477467e-05,0.00011644713838535808,9.537467032574933e-05,0.000195112588997299,0.00014185994678791596,0.0004039633843416349,0.0,0.001172396154551516,0.00010486962567943546
8,0.00013107764802777527,9.472589467418264e-05,0.00011373438683630862,7.607842623024913e-05,0.0001678138123799828,0.0001565704001528523,0.00013350689502849991,0.0002585018552170763,0.0,0.00017225904477888694
9,0.0001843253606356787,8.548586631835482e-05,0.0001248905736987836,0.00010712545452533172,0.00015194290220746652,0.00016393829623573936,0.00011332303353989094,8.093084537542976e-05,0.0001792470872130995,0.0
