,0,1,2,3,4,5,6,7,8,9
0,0.0,7.102526366954592e-05,8.891506802450713e-05,0.0001732710628998985,9.804233396973204e-05,0.00011515323404337474,0.0001197014390403101,8.978953612332484e-05,0.00020983611617592522,9.66337760350648e-05
1,6.149744428611393e-05,0.0,6.271553311888081e-05,0.00010046889405920802,0.0001324804529339061,0.0001796873273018747,0.000168053992027231,0.00015069901827707304,0.00012767019294281982,0.00012602674621887852
2,9.334290482137007e-05,5.5181962940579324e-05,0.0,0.00010624389741762431,0.00012785279144225138,0.000158525555835709,0.00014356711378917325,0.00018159926228357787,0.00011352811967851455,0.0001079309079995094
3,6.902130429761162e-05,9.315033247533464e-05,0.00017835740548857094,0.0,0.00017509784915464488,0.00017198036283149645,0.00011030148648642684,0.0001250330963719927,0.0001066691543198128,0.00016055852245998182
4,0.00016140449154456536,7.916118390887527e-05,0.00013985605901499365,0.00021074826607571636,0.0,0.00023390939257023768,0.00022005387416642295,0.00010402498894358939,0.00013455191966985045,0.00011199622162001314
5,8.384843483026285e-05,7.649933005390759e-05,0.00012237387299859619,0.00014668211576878543,0.00029538150216293124,0.0,0.0002076915782844698,0.00017898923681855874,0.0002006351072343132,0.00013727824234459988
6,0.00011152574859844952,0.0001110764614277939,7.02793745771484e-05,0.00012099404578397027,0.000156164845121662,0.00032633146988645143,0.0,0.00024426660225894094,0.00020970818300920674,0.00011769887705332231
7,7.697436750346597e-05,0.00011177045069757225,0.00014189323397389587,0.0001649692389170199,0.00016722748531932457,0.00020649917859218413,0.0002704678433052208,0.0,0.00015579865699262414,8.990220010754472e-05
8,0.00012551321489344687,6.740185255762515e-05,0.00012078791993988234,0.000127749065908454,0.00017808347229905557,0.00023719800728711827,0.00016693715899358268,0.0003127391747263894,0.0,9.652423300311371e-05
9,8.07078151796389e-05,7.272216127132851e-05,0.0001512665092743934,6.756686861692361e-05,0.000173421814787048,0.00013340199165515212,7.805146781783763e-05,0.00012410940790313804,0.0001233258162348595,0.0
