,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011651546839683035,9.706586564872914e-05,9.539389739951383e-05,0.00011486162910133451,0.00018536319205587578,0.00010130610537594504,9.568698337655101e-05,8.538268737371706e-05,0.00010593247261936628
1,7.719683022015708e-05,0.0,6.565529805133687e-05,8.836995451359458e-05,0.00014814390670884344,0.00010830927895870184,0.00013112968107850087,0.00013087791406279686,0.0001081953866276875,8.1884768704555e-05
2,0.00012067618704301744,0.0001387128943127724,0.0,0.00022210320234536393,0.00019264533062580776,0.00014909686137795026,0.00011598286625422929,9.189171154143671e-05,0.00016147714028233483,0.00013746733568978804
3,0.00011445727667912231,5.9994543303401646e-05,0.00031666411410001186,0.0,0.00026359659438799553,0.0001613991295759141,0.0001340163503478206,0.000197608225457339,0.0001944381009892317,6.35952122317383e-05
4,0.00010484681183036093,0.00011656363647041083,0.0001533271783218315,0.0002215862305280526,0.0,0.00040208771398617,0.00023809048333321977,0.00015738989125765502,0.00016754154315291154,0.00017409731573311395
5,5.96777656312823e-05,0.0001293961268932535,0.00015382142412020418,0.00011924230866396667,0.0005146197981847946,0.0,0.0005442521090486055,0.00019931878795634284,0.00014527838584703495,9.968966258935216e-05
6,7.184769449656019e-05,6.850982864131357e-05,0.0001950579661172442,0.00015626668364498647,0.0002846521351906988,0.0002839799925202153,0.0,0.0004478826895773908,0.0002564488886715237,7.93005383557106e-05
7,8.924373837359778e-05,7.1772764068126e-05,0.0001183967556147208,0.000160605182950607,0.000216928956546416,0.0002434803937320604,0.00021792370000479783,0.0,0.0005445955945738814,8.758712228130986e-05
8,8.465739375349416e-05,0.0001506951193297261,0.00012844490347133815,0.00011226007868538498,9.696437166315327e-05,0.00013850572416196607,0.0002481902532443515,0.0002326874053096225,0.0,9.104092558909297e-05
9,8.10129889691553e-05,8.011105461743525e-05,0.00017546494197739296,0.00012559169334743156,0.00012493094519057073,0.00018553819279844833,8.787686447752998e-05,0.00010839949377816688,0.0001237174430738338,0.0
