,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010372475637352804,5.9159736846476556e-05,0.00010515722684564712,9.875682668115813e-05,9.758054042840165e-05,9.134844433239173e-05,7.241778233914489e-05,0.00011875188591189991,6.29610050766705e-05,6.432931728018148e-05,0.00010698972846706635,0.00012558140914585187,7.211350073011555e-05,9.9814859468562e-05,0.00012074191975710552,0.00014124796112180446,0.00013364011735390565,8.259115266838432e-05,0.0001089920910271834,9.137242064849835e-05,0.00012666900518100817,8.745871869212185e-05,9.485005920345457e-05,0.00011114774538664596,7.936096363362273e-05,0.0001412732423907503,7.437302018616019e-05,0.00012410613501931866,0.00012400060535773736,0.00014348187758842466,0.00019464847272639583,0.00011157628409132951,0.00010641435823494198,0.00024258776485098626,0.00011294479013600432,7.871969447462402e-05,5.661797827031419e-05,0.00010841430043981049,0.00014101214978902923
1,0.00010032273974916414,0.0,9.56439627889111e-05,7.484640632585082e-05,0.00013664380737545272,0.00013149797931156338,0.00011838950633559641,0.00011827098083585202,8.911697472188428e-05,0.00011414061596055173,9.993579659122282e-05,0.00014516890076263865,8.13562429287584e-05,0.0001277969277681295,7.904105648429272e-05,0.0001687320090239774,9.284319242123299e-05,7.2780918997973e-05,0.00010847842089018298,0.0001662607702427862,0.00010119743429907088,0.00014062101916446644,6.656058395193679e-05,0.00010448910530485905,8.164426827568021e-05,0.00015513382339538994,0.00010659264361461263,0.00015632335601614355,9.878115908135975e-05,0.00012183491518282808,0.00016417604327356294,9.363691627227155e-05,9.000259072189026e-05,0.00010379584569468692,0.00014096435620815836,0.00016166147461509463,7.79560109492006e-05,9.17170889108266e-05,9.994266510780234e-05,8.632976011751292e-05
2,6.833175761150746e-05,0.00010368523646010712,0.0,8.787858135573258e-05,0.00020612558071698593,7.697935100893506e-05,8.95021530491301e-05,6.882530202715844e-05,0.00012094450596731393,9.734041630093073e-05,6.667436842341957e-05,0.0001026577437665394,0.0001280911008797662,7.3768005760703e-05,7.717340278884526e-05,0.00010484419440481584,0.00013663280495976142,0.00010157487699517125,0.00010117420938447865,9.094858901059363e-05,0.00011768197775665927,0.00012380282599827486,6.747644675813427e-05,0.00010764759776935694,0.0001196672336152718,0.0001455856246004585,0.00010322801192379353,7.880589649498606e-05,7.114521456456356e-05,9.256927139851315e-05,0.0001415704659522188,0.00011477727125093815,0.0001150594533056371,0.00013282974776507685,6.721486956279084e-05,8.528653534698278e-05,0.00014926181364635277,9.972147678307288e-05,0.00010276855211401236,0.00014378251359570545
3,0.00010798895642145685,8.44108121355795e-05,0.0001489867331246184,0.0,0.00014262503820708917,0.00013259760161834892,0.00012055901198318202,0.00011832804702223089,8.246928739358872e-05,0.00010117001765268562,0.00010687633077793171,8.392733529586209e-05,0.000106828723620722,0.0001478294232952979,6.173547463028938e-05,0.0001260518218529957,0.00011960840749383402,0.00011151481092717136,8.862585438656466e-05,0.00010418644997401886,0.0001403788672842128,0.00014658296327454712,9.420056272386288e-05,8.889466726058268e-05,0.000171965002833092,7.623639174661176e-05,7.457246662126103e-05,9.239316717563985e-05,7.767861095758697e-05,9.390888697491392e-05,8.65009587334312e-05,9.229062304407876e-05,0.00010368948726053506,0.0001022869136022652,0.00011311977211130264,0.00014472554236300898,0.00012806361582459126,9.684082855554887e-05,9.547735204445145e-05,9.702010427577035e-05
4,0.00010968203453904373,6.785641967064604e-05,8.390458223782238e-05,0.00018698076968369823,0.0,0.00012081119819349649,0.00017870338846145745,7.281886069792715e-05,0.00012680554648967043,7.694825905938586e-05,6.301707376485589e-05,9.713286625178718e-05,0.00015840586742578257,7.834926450899993e-05,9.524447880254787e-05,0.00012396620682458487,8.342044839909167e-05,8.602228385316722e-05,0.00013215975503418932,0.00010009924587682517,0.00016056552322300655,9.163773747697729e-05,9.6933313911672e-05,6.839703023054114e-05,9.338793377136396e-05,0.00014035364606157134,8.240552772956568e-05,0.00017616838840018448,7.564073082918821e-05,0.00013512565711031304,8.450163591446443e-05,0.0001066352549973703,0.00011780737915210376,9.793841978501274e-05,8.723200713506917e-05,0.00012215672318373132,5.9096132865579566e-05,0.0001358092789717753,7.570325026925628e-05,7.179709265377044e-05
5,9.440866907106709e-05,9.703061109959837e-05,0.00013945173944132733,0.00011275935212345065,0.00017138468829858052,0.0,0.00013165725644507137,8.398711701362883e-05,0.0001293377200153694,0.00010926763388199715,0.00018244088590586589,0.00011666280420880403,0.00016173356607650607,0.00021185602113422408,9.97067699960886e-05,9.362374372283883e-05,0.00010129265697161252,0.00011726029280816314,8.118259681191388e-05,0.00015705576056153188,0.00011868601127486258,0.00011925500318561672,8.013077946047217e-05,0.00011018354294060071,9.94059464124871e-05,9.64255447748681e-05,0.00012917652122062395,0.0001877652110286848,8.793681608060382e-05,0.0001846588196349041,8.104451431531917e-05,0.00011923069476714804,0.0001524063607000023,6.792787245147519e-05,0.0001240223942509363,0.00011264112242518085,6.351385024010437e-05,0.00010680405991607887,7.751277210449803e-05,6.310271879020634e-05
6,6.223844839550414e-05,7.933015781771605e-05,9.501199117938788e-05,9.720001858586106e-05,8.065364128107843e-05,0.00019043836189896343,0.0,7.131160079115433e-05,0.00011424404484940313,0.00012410840921071788,7.279536530622362e-05,9.664914718757886e-05,0.00012314440592434687,0.00010413005929399004,0.0001549538261815309,0.00014008215390416012,0.00014126454114323953,0.00017374807687948205,9.431113685384676e-05,9.452605816669502e-05,0.0001618539116029782,0.00017355728461534482,5.955297647837983e-05,0.00010298242516881645,8.599856475861666e-05,0.00019632235687107533,7.882203872693489e-05,0.0001389484506111343,7.268308771782898e-05,8.498150203728253e-05,7.438616850837185e-05,0.00012986798068320747,6.985629494769599e-05,0.00011379455110339929,0.00011447119843442904,9.782691754109159e-05,5.8437557926596595e-05,7.578358334927502e-05,0.00012352633006352826,0.00013784248460547356
7,8.95423895175064e-05,0.00010577389557129027,0.00011349885607960979,6.651979167358254e-05,0.0001242248379516284,9.975478433052752e-05,9.388219369636825e-05,0.0,0.00011686929719558273,0.00012411080440502688,0.00011603913743947623,0.000137734810467281,6.571227328143025e-05,6.034380302617695e-05,6.504766814288298e-05,0.00013491139249446977,0.00018897393810243126,0.00013116144076916937,8.960563010345695e-05,7.489108911658364e-05,7.388393509447685e-05,0.00010967073782000499,9.40140240946458e-05,0.00010557777585799033,9.106211365630829e-05,8.198318419469098e-05,0.00013467196581477914,0.0001372803229058632,0.00012631990250627624,0.00016842330180980922,8.245065509037241e-05,8.972908412920684e-05,9.6191418940941e-05,0.00016088661353950518,0.0001628991820770649,0.00012181529385356787,7.477986074193989e-05,6.529882386291639e-05,0.00012176604391336897,0.0001315979341459561
8,9.794254993448011e-05,8.376658155032237e-05,7.780017491344276e-05,0.00011968264844596658,0.00010157936115065113,7.5643590219779e-05,7.739565549587996e-05,0.00013606228547766074,0.0,0.00010677008413359126,0.0001510697973510052,9.786492954429865e-05,0.0001414884491268351,0.00011255659993702341,0.00015053372394366495,0.0001590436282241731,0.0001147434391146444,8.545302547161703e-05,0.0001391726960236226,0.0001595469452201246,0.00011430080382869768,0.00017454461868274048,7.202852801497716e-05,0.0001181418887216216,0.00010288307006269246,0.00011799767735594885,0.0001516915625346986,0.00013396660003628014,0.00010296893572040296,0.000118004121119578,7.520069667996914e-05,0.00016715346418602484,0.0001274478485691426,8.50616556024799e-05,0.00010625241117669667,0.0001396834043290343,9.407680415135371e-05,0.00015325200272555412,0.00010979542195930722,0.0001846980091176529
9,0.00010452657065348931,0.00017701773390857458,0.00017358751477164543,0.00011265514414081091,0.00017289572958074985,7.44572245411052e-05,7.565814714377343e-05,8.223138824744562e-05,0.00013455042889371676,0.0,0.0001122563043209215,6.444918399745942e-05,0.00012398099154039766,0.00010965935274475825,0.00012574919427185176,0.00010426687973501163,0.00012546338729926162,0.00014059646192669377,0.00014215489531158894,0.00013409781238410052,7.728787276414885e-05,0.00016558974928920553,0.00012542520633042077,9.747767465246318e-05,0.00014052352942941153,0.0001953842436871667,9.56259809240512e-05,9.59840288377257e-05,8.955685240338074e-05,0.0001319230669916307,0.000101666346776339,0.00015454469584088464,8.701078692818464e-05,0.00013027958198107907,0.00010735930897042397,0.00014427045327708137,9.464949161777119e-05,0.0001088534293428705,9.449296359735671e-05,7.14026041694046e-05
10,6.757462650111417e-05,0.00011801411220946722,0.00010715388758421374,0.000122811508146473,0.00010961928542485379,0.00012819932509125327,0.00013696024850052082,0.0001445759440005765,0.0002134565220765983,0.00011568333746933829,0.0,8.471032092274553e-05,0.00014417166554562237,0.00010981867439500932,0.00013586576827216888,8.970045726045854e-05,0.00011204715283445327,9.575440407920001e-05,0.00010363199302406295,0.0001150183264979354,9.933612707005332e-05,0.00010872448472660685,0.0001415613292655492,0.00010132889751840521,0.00015490239550542344,8.259800332959468e-05,7.57696260486664e-05,9.075232132096025e-05,8.122967880313591e-05,0.00014961627783293666,6.741980242901542e-05,7.229931446867334e-05,7.904768183471162e-05,5.460177310543612e-05,0.00014131403458820892,9.188058957612674e-05,0.000122538503613782,8.869842054349308e-05,0.00010110089467000842,0.00013652180180332178
11,0.00010134967510366887,7.866133008458113e-05,0.00011890683448854005,8.467244359113986e-05,0.00011516439136811101,0.00011871694701494268,0.00015439465937434595,8.613827318712655e-05,0.00013292074172548832,9.050529528673406e-05,0.00010335459451215778,0.0,0.00010018370801614537,9.65156223878444e-05,7.732866904072933e-05,0.00011356667707812442,0.00012712179571772557,0.0001423516771663492,0.00012504261098082348,0.00010497077709812336,0.00010123490331413638,0.00010799726511489551,0.00010420937950728008,6.371449420257674e-05,0.00011235913971647159,0.0001526142487008366,0.00012322381144936462,0.00010233833759758192,0.00015207763781797308,0.00010330999920235041,0.0001393885883762618,8.109534824154653e-05,0.00012978679619464698,0.00014183451017845715,0.00015347840777475808,0.00011047756876814838,9.388992903988218e-05,8.080373753944803e-05,8.455686300413264e-05,9.955559860079619e-05
