,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.95525504922741e-05,0.0001225424449062602,7.059983683822424e-05,0.00013395993853015264,7.323599337613759e-05,9.302154615758262e-05,8.367517355209235e-05,0.00015654702566062206,0.00010274166798770099,8.087841421266808e-05,0.00011251540356052014,7.960533859754335e-05,0.00012108435190175332,0.0001809451880671315,0.00019010930214318828,0.00011006102568042377,0.00014878285588720266,0.00013770833991921412,7.595103974320503e-05,0.0001267149634191685,0.00010173443409623258,5.325989602481025e-05,8.666116178180212e-05,9.86941519719218e-05,7.030010850801249e-05,0.00014559760393324824,0.00010053075454109332,0.00014574064029009237,0.00014859795487037763,7.920413848588745e-05,9.125295790771547e-05,0.0001265945019496085,6.499956280382024e-05,0.00011126900481396114,8.613319647642513e-05,8.576459000518552e-05,0.00015953546099145243,7.29361078760679e-05,6.81780677218812e-05
1,0.00011714917055498497,0.0,0.00012799608481652814,0.00010986160250794365,0.00016271181570109863,0.00012491345477012755,7.32778717885837e-05,0.00011282954324554478,0.0001414979694469554,0.00010319624535016784,6.697248591019497e-05,0.0001181197023354118,9.107736891757044e-05,5.997193250816426e-05,8.713276597978629e-05,0.00015022348296614115,6.597968771591747e-05,0.00013057214712075476,0.00014481025993998665,0.00013787472816803118,0.00020370897797902443,0.00012535242139423728,6.945284144832489e-05,0.00012127442806110673,0.00014620959147843116,0.00011272221078178163,0.00014191837841228932,0.00014935953841811335,0.00012159515486497451,0.00011210986156221954,7.859848600044733e-05,7.278213609745555e-05,8.680479470662674e-05,0.00014696146120693967,0.00013255918957330275,0.00012376665348906796,6.86072731823255e-05,0.00012137136000399337,0.00010468106149340626,6.930957497833706e-05
2,7.724819160985471e-05,0.00013097013164231633,0.0,0.00016107948630006826,0.00013199582357278515,0.00012615235034788605,0.00013139909009146134,6.48493261374498e-05,0.00013473214941128527,9.824626833399587e-05,9.459007166289853e-05,0.00013275348829777376,9.962061761610192e-05,6.338219017097514e-05,0.00012122659283709256,0.00014790398845060355,0.00013944363141747096,9.982364842091207e-05,0.000105800104935453,0.00011909284652890061,7.223099053550983e-05,0.00012963178361982444,9.302943126552732e-05,9.899869716579423e-05,0.00015180039570854737,0.00013651555566222248,0.00013700476581341516,0.00010847746628119403,9.318331473754595e-05,0.00012112857497416314,0.00012308874677785536,0.00013900987400142104,8.531087775457356e-05,0.00014178938121630786,8.757975332516844e-05,0.00015360673591226996,6.524501362150388e-05,0.00016945628914713488,9.734549150437656e-05,8.000596010535411e-05
3,0.00010220212566173256,0.00010783901981749955,9.656915782973278e-05,0.0,0.00010369623294325621,0.00012108963593769911,6.727699437145583e-05,8.53854823555268e-05,9.159434997762096e-05,9.384705869525909e-05,0.00011710967156519963,0.00010862752894886781,0.00010845369381381064,9.427629067759774e-05,7.202024119679187e-05,0.00014509194479480416,0.0001797601570131276,0.0001255483006594305,8.892705686344518e-05,0.00010894247372220445,9.115371542077495e-05,0.00014336420453032,5.287137213976715e-05,0.00012775139945506316,0.00012050782107458533,0.00012650369785900776,0.00010543353158013705,0.00012413355557283737,0.00013121630686374727,9.179223014566108e-05,0.00012457198200742543,9.712835297023703e-05,6.892683006435321e-05,0.00013693323972482454,0.00013202806748456556,0.00014740308288546948,8.637987983681112e-05,7.714199468745606e-05,0.00012554984838764033,9.582141993055194e-05
4,9.596568754356754e-05,0.0001238251608559368,7.218388064120694e-05,0.00016526623432438958,0.0,0.00016604162718986002,0.0001142015806592712,0.00010044833446497047,8.829602237347361e-05,8.437238479142711e-05,0.00012617087173156141,0.00011233019695301144,0.00016302077901856517,8.662825024852223e-05,0.00010594932829956666,7.748968055043967e-05,0.00013538042605734736,0.00017070265137892997,0.00010972800938202678,9.563741306864708e-05,0.00010200290886886282,0.00011293781529672607,7.930168220680163e-05,8.847381451468853e-05,0.00019287208655624643,0.00011628753218441778,0.0001777623257521926,9.429027790689317e-05,0.00010178475227169283,8.9824392303781e-05,0.00010559858309501548,0.00015266952716526313,6.551239619074427e-05,0.00013273622630389945,9.721990406226894e-05,0.0001489858931855725,0.00010314170903163505,0.0001470866962720684,0.0001720701039118762,0.00012124798195794162
5,0.00011462205655529479,0.00013493262808081204,8.827517713763523e-05,0.00015385157843960209,0.00014514689824755018,0.0,0.00014069416637505424,9.165927818687913e-05,9.979333480786712e-05,0.00025273045065508833,0.000204838018570172,0.00010030168735031992,0.00010284364136709674,5.024653040946316e-05,0.00012005483538370716,0.00015854262888833582,0.00011778727375916641,0.00017311296181235684,0.00013273052872212073,0.00013560130478677948,6.065553397497219e-05,0.00016872527059054319,0.00010434847048320744,0.00021213224284618055,0.0001107835339233663,0.00018040110872120368,0.00010526296930973477,0.00010787847554160047,0.00010854047359969928,8.587496348602787e-05,9.781671837474433e-05,0.00013311896275512746,0.00013530223420586533,8.616432780611672e-05,0.00010346970032537809,0.0001217502861381235,6.107135312819491e-05,8.265272230389627e-05,0.000308844894981662,8.44360347486629e-05
6,8.711863260157468e-05,0.00012631792381577434,0.00020914143451880858,0.0001580997994054435,7.99607350724438e-05,0.00017236946470837548,0.0,0.00011260709933942385,0.0002889283241250989,0.00021310005601342922,0.00014622650850309722,9.120758608147188e-05,0.00012499807747482123,0.00018081555970923225,8.334206357138994e-05,8.504306520940036e-05,0.00010572069657823877,0.0003118545487795967,9.586224493297013e-05,7.541309913874198e-05,0.00012011516871954945,0.0002335078223968221,0.00010441935179845154,0.00012981358118549431,7.181327255725977e-05,7.836186841392615e-05,9.499139731427531e-05,0.00016311978404205606,0.00012371697194223194,9.286055651573126e-05,0.00011436921069932022,0.0001449240967108452,7.086222925632523e-05,7.912882307099141e-05,0.00013433883072904644,0.00012755283618653818,8.659951669203142e-05,0.00013430651618864405,0.00010303466713153264,9.030439726504803e-05
7,0.00012726961787215514,9.334531415752554e-05,0.000275691490793777,0.0001539870862451566,0.00014726806068248298,7.744248681520926e-05,7.986526740628411e-05,0.0,0.0003649590500180668,0.00016542169127180777,9.451920679421429e-05,0.00011003134762789177,0.00011731379410981405,0.00010479487030403621,8.397497320717948e-05,0.0001086808484725096,0.0001317360085955586,0.00013892333890576394,0.00012260506016947012,0.00021927865467918304,7.319181920411744e-05,7.337937316234331e-05,9.358377277081266e-05,8.996762713350714e-05,0.00010010918006493724,0.00010015021313941976,0.00015052629133469164,0.0001276734347134373,8.778653122096436e-05,7.900055771196718e-05,8.159603254820692e-05,0.00011243986987814244,8.42327559402876e-05,0.00010625689811920462,0.0001141882214361009,0.00017777635875680902,5.2271255633784216e-05,6.694802375567116e-05,6.664695160798596e-05,8.037058832214719e-05
8,8.61280086163917e-05,0.00010803683862311433,0.0001371898149377434,0.00014652372922558797,7.869827657983732e-05,0.00014986838368328853,0.00023723816456779008,0.0001701326599626883,0.0,0.00017908072905212404,0.00022459846606349268,0.00016335202649239388,0.00010722839589049832,0.00011204990351149431,0.00012087253393759983,0.00011600678825287713,0.00012398698327152456,7.256612592520418e-05,0.00022754483838412088,0.0001529772288133256,0.00015361063856478074,6.700873573773875e-05,0.00019732232359932777,0.0001605689662494394,0.0001596934572942229,8.903340801334884e-05,0.0001390541948345427,0.00011003990017925563,0.00011291784959369184,0.0002017371196048997,7.726434366624775e-05,0.00011893490923388519,6.677563275317953e-05,0.00011958839681498984,0.00012013890529669673,0.00010020739349523223,7.29546482649187e-05,0.00013504301464917621,0.00011226669753068218,8.314123688042598e-05
9,5.8947753100928424e-05,6.993680923537987e-05,7.36621358817608e-05,0.00013015719982022243,0.00010577767059287482,0.00012316499305217848,0.00031093848189591664,0.00021801800205761889,0.0003938717987462026,0.0,0.00015618036568372612,0.00013953443068547502,0.00032930073132004015,8.614596429390067e-05,0.00012759060576036642,0.00018541009298870376,0.00011375995137632251,0.00011699244684191198,8.585465779233225e-05,5.5019044056606e-05,0.00014364216830877737,0.00010419527946996896,7.944189443206955e-05,9.084358432331083e-05,8.532630659362709e-05,7.836522925736792e-05,0.0001504675310800904,0.00011949951889141596,0.0001277327186270422,9.179307669101611e-05,0.00012026143620560422,9.678777028959035e-05,0.00012790821020731502,0.0001010558693232292,0.0001379455566916748,0.0001206202372942026,6.223894107049949e-05,6.0640351767979487e-05,7.958256469779922e-05,0.0001582651225787154
