,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016422733917778072,8.840332545116053e-05,0.00011551276743017431,0.00012353296884551104,0.00013748720504141093,0.00010739100509801286,8.608903534020106e-05,0.0001586213375637362,0.00012076833798505618,7.748579743598547e-05,0.00018786846582092125,9.776917693770123e-05,8.688270608965858e-05,0.00016110900693662087,0.00018067898804468058,0.0001034527571868215,9.416028011237559e-05,0.00013526342359774764,7.167184154743722e-05,0.00010329945251960722,0.00014127755709652176,8.022972633534337e-05,9.200534256302413e-05,0.00010373526874595688,0.00010911604017509409,0.00015736653207935552,0.00014512286552224074,0.00012540472027071551,0.0001231335267334957,7.368268325141237e-05,0.00011393246651509184,0.00013317314988756026,0.00011203019535319748,0.00010079352613289767,0.00013649454733316097,9.995078488933695e-05,5.040699941080851e-05,0.00012000004997011302,9.802096451387026e-05
1,9.524212099235068e-05,0.0,7.142727428248333e-05,9.916025044259023e-05,0.00011775060599861971,0.00011757710301558608,0.00017089987558484767,0.00011764970033933076,8.486875824837407e-05,0.00016535128114328738,6.541682468128582e-05,9.898096778942811e-05,7.783930659551777e-05,0.00012680730766533943,0.0001320196344785574,9.903056369253733e-05,0.00015170063345693036,0.00011925911427599212,0.0001152544713627623,0.00012325247016123882,0.00013049698675678646,9.920910388594002e-05,0.00013620522913146538,7.03563554203915e-05,0.00014140144798992915,8.366995873784676e-05,7.752401633302543e-05,0.00012194886562805855,0.00013465995215329943,0.00012792766478568384,7.47002411797626e-05,0.00016483238363649332,9.439518034592092e-05,0.0001304006707604672,0.00012900911240476065,0.00011310395334193653,0.00015604436609399413,9.475917316107435e-05,8.433107745042314e-05,0.0001440965896163897
2,0.00014624581593128627,0.00010086198642802984,0.0,7.371285287171753e-05,0.0001511332892562968,0.00011594121712135656,0.00011783720839055213,0.00015784738535904697,0.00012734160842104843,0.00013146340068339663,0.00010433074058718058,0.00010626165662820375,0.0001296889507510128,0.0001339588251330727,0.0001625380154741595,9.132820694417584e-05,0.0001845465710539491,0.00010106495105498,0.00018637830502928437,9.014413252507687e-05,5.86350924699253e-05,0.00011245422463119424,9.483828764121728e-05,0.0001323900311367828,8.329413744288888e-05,0.0001296960780967482,0.00015033435380506493,0.00015342318188759046,0.00010099618216699135,0.00011737440822156425,9.249050644360757e-05,0.00015978404327682407,7.114977760893957e-05,9.059490076408364e-05,8.562922788812191e-05,0.00013586989755842444,7.2460927318309e-05,0.00011377706802720714,0.00011741470803789081,0.00012826019315855176
3,0.00012871241839582678,0.00011422908412308998,7.590406699501621e-05,0.0,7.52847161453179e-05,0.0001693110672530276,0.00011499050932386456,0.00010130633596159646,7.528081104329274e-05,0.00011332112525250728,0.00013256988397893006,8.284421836669248e-05,8.171536221821083e-05,7.462318213352036e-05,0.00013461883869912396,0.00010519079399363417,9.999868308840852e-05,0.0001815946319968983,6.671876892549825e-05,7.000555759585122e-05,8.823334578648234e-05,0.0001707798770453623,0.0001227057166786071,0.00020033376572438328,9.056442104628168e-05,6.014054861485139e-05,6.47090500267854e-05,7.739281939582423e-05,9.942122103914625e-05,7.0246058421867e-05,8.995490843601048e-05,0.00011869723536500599,9.212875229354335e-05,9.802446423262411e-05,0.00010227303836075038,0.00013950279581003737,7.340284640167582e-05,6.233339033044177e-05,0.0001389312680900663,0.00010615171247552928
4,6.225830926433938e-05,0.00012034123191040892,0.00013905317801125427,0.00011805006320656442,0.0,0.0001520658236201911,0.00011560450169205097,0.00011533383950585463,9.074290265604127e-05,0.0001035320724796306,9.039260669711529e-05,0.00012316976843592322,0.00012997881755330817,0.00010701686808446818,0.00010431095679918118,0.00011594109463416408,0.00022253229301745186,9.536314586460788e-05,0.00015115496345596447,6.518290409315445e-05,0.00012171705109306203,9.303378152892834e-05,0.00013091959622322139,9.748971918600719e-05,0.00010868170358976735,0.00010826117071352826,0.00011769794840818477,0.00011640383784443872,0.00010455929334288469,0.0001124798221296046,9.069346103998402e-05,9.424097121556518e-05,0.00011629572951870182,9.945788627381937e-05,0.00012117784444654945,9.459447999951474e-05,0.00012234739763580666,0.00010009255247067154,8.440523825303516e-05,8.514732156123232e-05
5,0.0001019866366152305,8.726282468855575e-05,8.076957123595139e-05,5.622911072556391e-05,0.0001899062105917454,0.0,0.0001270156035628952,0.0001336413334579105,0.0001946364036781722,0.00010883556132196506,8.72129192966844e-05,0.00017677024514911724,0.00016642553107863045,6.87057443797375e-05,7.570852348588185e-05,0.00010023156677138496,0.00010984439601410938,0.00013464280540374812,8.516090454035759e-05,7.530526558953609e-05,0.0001266878663265365,0.0001350181708450819,7.251990785581495e-05,0.00022004369346705153,0.00012176453613798041,9.087033002773808e-05,0.00011105753639309329,0.00016895664365494401,0.00011734440986383586,0.00014497992708494345,9.801733402424235e-05,6.515657569759655e-05,7.572314114466195e-05,7.34169121260633e-05,0.0001386901941823186,0.000128312287918172,0.00012991778332220816,8.97745575832858e-05,0.00017770672104107607,6.174225591957456e-05
6,0.00011363878239644284,6.653445145328171e-05,7.084654907219798e-05,0.00012626150327689508,0.00015787029298217975,0.0001757622538681162,0.0,7.242710092509196e-05,0.00022291009957946766,0.00013108397510085598,0.00015922602260709715,8.306315073674008e-05,7.39255826532676e-05,0.00011592078979043368,0.00013906333707917643,0.00013944480231577096,0.00011861375608355362,0.0002743894551749053,0.00011839898674121838,8.17027233068007e-05,0.0001707492416390409,0.0001514750679392816,8.490249970791649e-05,9.393846736995641e-05,9.823668276630539e-05,0.00011946304137674324,9.321025974862931e-05,0.00014510202511029178,7.718165972579051e-05,0.00014671988978229717,0.00010960943238719461,9.200750410475397e-05,9.762900729656477e-05,0.00012586915858032777,8.790989706895826e-05,0.00017934465867307462,6.975162141613502e-05,7.959817052470272e-05,0.00015209626906725456,0.0001315200755743144
7,0.00010668317486475502,9.942574055377307e-05,0.00018796611523281274,8.805051849125235e-05,8.533225153940639e-05,9.380699921775711e-05,8.126887199463546e-05,0.0,0.0002407949201662426,0.0001879098621777952,6.00869380043767e-05,0.0001478190387427297,0.00010284019220065185,7.121357076232218e-05,0.00011710704315285278,0.00013484708404202625,0.00016792562252136638,0.00016446130104466727,0.00013658456659642798,9.09288781385269e-05,7.664622232307762e-05,0.0001172751562759146,9.378901471250334e-05,8.153344051094934e-05,0.00015425939898400172,9.930061275429753e-05,8.83128528019112e-05,0.00010738898955304719,9.380663043165404e-05,0.00012729901243216892,7.145331480233036e-05,7.915937607899177e-05,0.00010495925793954728,0.0001000729867237703,0.00017843635658406948,7.836414247811965e-05,6.632310531365844e-05,0.00014112751191502963,0.00010981128637399187,7.377064954502822e-05
8,0.0001302781920266604,9.215858507519669e-05,0.00010423528385620682,0.00010552151889148189,0.0001056688076235638,0.00010273446572549877,0.0001474925454294308,0.00014303568409560142,0.0,0.00012206908555031421,0.0001453663281276267,0.00014509347632875517,0.00014387921552709383,7.085439101995591e-05,7.873429864695059e-05,0.00011620319382646582,0.00010131721224367177,0.00011250204410494291,0.00023855779259745216,0.00015317249184942287,0.00010111869009724855,9.349197205562947e-05,0.00010789604861004664,9.910210752984037e-05,0.00013092706974282052,0.00013083036512324318,0.00011883242643955023,6.198831104967516e-05,9.888069609806586e-05,0.00024234068375745437,0.0001479498205363634,0.00013884747995204736,6.695002474097302e-05,0.0001717225594145332,0.00012255009702093433,8.615881246805594e-05,0.00013670640350659346,0.00013749499721183456,6.143330538717345e-05,0.00011226594949747709
9,0.00014590561849442846,6.354355426187516e-05,9.030327818856521e-05,0.00010261326991696392,7.882717018741923e-05,8.290923469122044e-05,0.00023842290570565052,0.00018002785172841995,0.00022365146893016152,0.0,0.00012682672273475073,0.00013766380762014415,0.00023457809185552627,8.97191600833225e-05,7.154790307181644e-05,0.00011462302788186324,9.1548780865211e-05,0.00012925737164150235,0.00010767735421628578,9.33006197902569e-05,7.945566519384112e-05,7.824003298666743e-05,0.00010993992201120539,8.985986937764993e-05,0.00011913030485727524,0.0001865385854445033,0.0001489999073196465,0.00010921208328626345,7.824476550124835e-05,0.00010902853212706127,9.008320762714582e-05,9.567998757317493e-05,0.00013069342126798182,0.0001374393656373879,0.000108942776460006,7.310359312698098e-05,5.702095966195002e-05,9.433077158515495e-05,6.985505784602219e-05,8.057100457611565e-05
