,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013851451292250618,0.00010604470303934162,0.00011796918250703047,0.00014023405771622016,8.043122609784473e-05,0.00011455043446849392,0.0001248984215642095,9.511090136635371e-05,7.160826667471705e-05,0.00010675839564325162,7.332140333317637e-05,0.00013961028983942395,0.0001266293509221909,0.00011067935723072475,0.000110204815012448,0.00012755557460317115,0.00011726411226563514,0.00023100651120400338,0.00012094073069013072,6.58127903740694e-05,0.00010004778573893492,7.995136771212469e-05,8.547727187962005e-05,0.00012108677260518611,6.148596631120478e-05,0.00013656591826239633,0.0001831322903718791,0.00012187885838291199,0.00012802188667682943,0.00012134288335579096,8.214258028480668e-05,7.015623571304902e-05,0.00015078156724278327,0.00010816790241026772,0.00012566461324674537,5.7704990897099286e-05,8.589232993577905e-05,0.00013245799499178137,0.00012889498537345105
1,0.00012855701346084887,0.0,6.118506166886658e-05,8.240972195912447e-05,8.944936970113048e-05,0.00015495697969422363,0.00012233032864396198,0.00014566171370075724,8.524456292966936e-05,0.0001670308312959952,0.00012424708525544123,7.069482956524199e-05,7.135885454938819e-05,7.920206599227309e-05,8.152606675887617e-05,0.00018393950932157796,0.0001918626886026495,9.146747235133655e-05,0.00011747876714960964,7.047160682016468e-05,0.0001009164775296233,9.278763691174901e-05,9.340150844366163e-05,8.279348239687098e-05,0.00013036844526071364,7.574638764259374e-05,7.509260216184372e-05,0.00016554083699435714,9.486168214397065e-05,0.00012247262436297998,0.00012895003106215439,0.00011762651860152511,7.580954459029555e-05,0.00010562520009510764,0.00014891475852049605,9.634949030092956e-05,0.00010856835048014383,9.244983932065014e-05,9.15492501166679e-05,7.994029208627339e-05
2,0.00010616646883049038,0.00016141255414501603,0.0,0.00012291319159398137,0.00013600469864019535,7.833416448555262e-05,8.081054241522608e-05,0.00015877730283422103,6.901975264700349e-05,0.0001174941439691082,9.25323399710243e-05,6.394983168190945e-05,0.00013283687444643413,9.036006150357115e-05,0.00011115863780261391,0.00013895536527920918,0.00013438900930179428,0.00013826144177028676,8.509017652046953e-05,8.382450347150902e-05,0.00013739278605992794,0.00010575593586528557,0.0001230117412740509,0.00021837150057512465,0.00012493847365858683,0.00013380899980574567,8.47761997159135e-05,9.471223318037166e-05,0.00011478388590615165,0.00011192347271839643,7.784283685487356e-05,7.834724046710795e-05,9.705210950889955e-05,5.7105323915030326e-05,0.000177520969996457,0.0001269938524385459,5.7358035889419206e-05,0.00010206478420566361,0.0001705191489255105,0.00012761913655260694
3,9.876149035926944e-05,0.00012840811717759157,0.0001486360845900706,0.0,0.000122731441214311,0.0001126630566858975,0.0001291353100600316,0.00017275873389615217,0.00014071584079451083,0.0001165243798877401,0.00012177591281364155,7.502135700774567e-05,0.00012905458977615088,0.00010201586347476858,7.399944608861661e-05,0.0001943571504309707,0.00020051648146158154,0.00012279440103716871,0.00014586975298017788,0.0001040098508843434,7.428742567817134e-05,0.00019537111829489155,7.118669442898904e-05,0.00016955036328262,0.000103823098532467,7.542658660726287e-05,0.00010298642538750894,9.00189189838294e-05,8.753409688800919e-05,7.506652271706224e-05,0.00013130976088861364,0.00011929735367748225,6.32649823761609e-05,8.69327591986426e-05,0.00012667084095932608,0.00012953634680220303,0.00015973362584991102,0.00011401481956126092,0.0001136644224250101,8.218508612757998e-05
4,7.849271845254327e-05,0.00015871880407709012,0.0001267450124107677,0.0001430278495966027,0.0,9.988861875887114e-05,0.00010923666511779889,0.00013043803997731145,0.00012610216727302313,7.61392994134041e-05,0.00010154644869932536,0.00011038774416181575,9.332632085600823e-05,0.00014585817889217566,0.00010946030892424397,0.00013436237301697176,0.00015215302036358485,0.00018309620556413974,7.678826142390562e-05,7.180333489284134e-05,0.00011536200790992118,0.000197655778566581,0.00011639574330487772,0.00017048097933241785,0.00010392847845364866,6.861770862053135e-05,0.00010007428957105316,8.098274593302698e-05,0.00010163498015382178,0.00010069105633466075,8.221840441312083e-05,0.00012151546626659871,6.634348693268199e-05,0.00011605405808962917,0.00011465341068880404,0.00012791939059583846,9.677617635620629e-05,9.715383187191616e-05,0.00010346717603366946,0.00011251338852071947
5,7.298832425645559e-05,0.00012006374628218689,0.00011612071565573978,0.00011370548578202193,0.00012629259965369648,0.0,7.365863071667582e-05,0.0001164206828684084,0.0001077128281270136,0.000140042343131208,0.00010880215772065444,0.00014252431798247246,0.0001745225401151549,0.0001260192950388793,0.00012991548329971693,8.181063420151219e-05,0.00011299820360761531,0.0001433773536644404,0.00015843830349043718,0.00010588806017530872,0.00010060855397633526,0.0001279793217563857,9.920839679507191e-05,0.00012210138533126917,0.00018375971131241172,0.0001202450511713835,0.00011408881413843212,0.00010070702394425585,8.986305787341356e-05,0.0001619663511627371,0.00011210425137301738,0.00012487569327524677,8.236417029340698e-05,6.613776593995673e-05,8.015146402193547e-05,0.00015233275609655494,8.316394325375728e-05,0.00011204349101414606,0.00017215322803453242,6.444169425855498e-05
6,0.00012510552971378426,0.00020436334948626685,0.00013811294414251162,0.00013801547998947402,0.00011253584616325404,0.00010127385138433218,0.0,0.00010414492519318037,0.00015284629902021602,0.0001721494011564223,0.00012810022365293967,0.00015509707328730885,9.370418172663193e-05,9.130004880276085e-05,8.15337289549263e-05,0.00012148617073722749,0.00016422444054185254,0.0001233371237556031,0.0001728936496769052,9.7777451741822e-05,8.083465192677197e-05,9.546555668057934e-05,9.219793564612183e-05,8.299154675646853e-05,0.00011898593796942449,0.0001245523670406034,8.022758051022216e-05,8.427623678187657e-05,8.171180779514549e-05,0.00016546960493884707,8.641577285226175e-05,9.218368712326056e-05,0.00012711396718403345,0.00011274953524377103,0.00014149102437164868,0.00013363021961377653,9.031482683819844e-05,0.00014201412474690623,9.950511344865187e-05,0.0001081988704310236
7,9.947799951743862e-05,0.0001627494856102966,8.561768204394953e-05,6.093276648605145e-05,9.34740026402996e-05,0.00010551262450182574,0.00011963056739503572,0.0,0.00018862927367968864,0.00010689029193987371,6.183227901528137e-05,9.187480285962266e-05,7.851320171699634e-05,0.00010846734786695779,0.00015740926593975122,9.922066079435926e-05,0.00026424077900349675,8.46532798254025e-05,9.622207524430848e-05,6.712273963666036e-05,0.00013819284620913166,0.00011311131454794522,6.873777482584506e-05,0.00010339191301997963,0.00010608834802602807,0.00012005043370648206,9.975927544200519e-05,0.00012428037557754142,5.3101215416621354e-05,8.541853416325719e-05,8.598064864233577e-05,0.000119498082722198,0.00011696324201698814,0.00014068117293807521,8.974825065612804e-05,0.0001340209334759285,0.00010596341120989963,6.65123695906359e-05,0.0001254015153977203,9.509306899759223e-05
8,9.073625023491485e-05,8.909282548264466e-05,0.000142817106925526,8.041061196681695e-05,0.00012440540115963927,0.0001528142654822437,0.00013230464519877705,0.00011883171810046596,0.0,0.00017879541876300787,9.697572580011845e-05,0.00011319860845904523,0.0001776945453911485,0.00010654913353177952,0.00011409764909130434,0.00019206258180448656,0.00021942055827312083,0.00014118532493963325,0.0001029599681486193,0.00011224985131252735,7.431413452336549e-05,0.00014893383292038616,5.883025143650235e-05,0.00014518499571406117,0.00011561658905877172,7.647608609195167e-05,0.00010911546620514823,0.00015006162839445488,0.00010115118851093571,0.00011033955187340281,0.0001236544675390914,0.00010050403465430643,0.00010471318755442824,0.00010626117563742803,0.00010387112095753185,0.00010592384716005146,0.00012291040609498297,7.186111728907656e-05,9.993914565317331e-05,0.0001159427372002852
9,0.00010317725324352919,0.00010488879065571347,0.00013248536091473712,0.00013496298064693532,0.00012860622197228644,7.295723643096634e-05,7.721737848323672e-05,0.00012421432388351223,0.0001405625102882894,0.0,9.492040494494691e-05,0.00011962530527771108,0.0001418063879079778,7.461721696637069e-05,0.00010770152116282067,0.00010645043056844993,0.000169698677553906,9.960782306274948e-05,8.61054530291568e-05,0.00011446366237886257,0.00010963148760937044,0.00012224237245886762,7.116912542184901e-05,7.096264102960429e-05,7.239523952621164e-05,8.156816077475988e-05,6.946202675094687e-05,0.00012474454813830147,6.545646752808788e-05,8.573962827128825e-05,0.00012238300135321547,0.00010390833707677241,0.00026822178956767043,0.00012333001372253193,8.124558015467212e-05,0.00014472030387576926,9.974750378013601e-05,6.382063428676777e-05,7.923197479322304e-05,0.00018499440830512846
