,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.198746590068491e-05,0.00014717032335675656,6.725511748279359e-05,0.00011958082446437084,9.48077676290641e-05,9.233906012485556e-05,0.00015435648899443,0.0001146706337513717,0.0001012880149139744,0.00012234207193886792,8.090508141485638e-05,0.00012604931868688242,0.00011089265251153528,8.327442673875664e-05,0.00012185111128174952,0.00012430987501511315,0.00023510273016118984,6.532846007185261e-05,0.00012943899908346218,0.00016701270754987927,8.885716206507571e-05,8.674205228933899e-05,9.759529989165935e-05,9.039012427575349e-05,0.0001258603732865663,0.00022896267962413795,8.739244910209859e-05,0.0001475845634810248,0.00015512926614890941,0.00012097192014456687,0.00011425392308550257,0.00015326339674501976,7.975592652139015e-05,0.00016032200224361544,0.00010992368945761208,0.00011421768797222694,7.67763576433597e-05,6.230498110079322e-05,9.718021278741959e-05
1,9.224687226120657e-05,0.0,8.160493132423275e-05,0.00018509728586235544,0.00011432326077573585,0.00013973244560662028,0.00011028801423222762,0.0001362583022280125,9.02360752433816e-05,0.00013201336944491224,0.00011136882341103954,0.00010351855848758172,9.28797965424649e-05,9.546653623550444e-05,0.00013044362832251587,0.00014180366125901388,0.00010439488115408942,9.971390500336457e-05,0.00013953751157088157,0.00011321224044679298,0.00012171639317172173,7.16845897883393e-05,9.594919248117428e-05,9.474111239617171e-05,0.00018431407829415416,0.00011022703592980813,0.00011993659496632828,8.797268203213889e-05,8.899162755643546e-05,9.072780814531919e-05,0.0001245182304657092,0.00018489404397861386,7.581603412841012e-05,8.834204574057077e-05,0.00014023439503248672,0.00017647336574672654,9.604148242763549e-05,0.00010945422503389474,0.00011397250844915573,0.0001294044953191134
2,0.00012345379280437351,9.456329722953612e-05,0.0,0.00012472382391203965,0.00014074436513353917,0.00010139785643779,0.00016428864930535344,0.00013279931476558777,0.00011794843768101292,8.361943151999819e-05,0.00012985306881536528,6.55516652688747e-05,9.533505583326074e-05,6.136412439358706e-05,0.00017883975142073306,0.00011282755300497335,9.402418127709394e-05,0.00010826252502092036,6.549936607966841e-05,0.00014109804515886938,8.487315903710334e-05,0.00013955371977707317,8.626930021365467e-05,0.00015062294570386542,9.899353474390925e-05,8.797105316608985e-05,0.0001150737087742097,0.0001518503200032918,0.00011439361109645111,0.00014650672721713083,9.013517062882112e-05,0.00011562437018618115,0.00010454189262127983,0.00012113122041937561,0.00011080787313612937,7.050253898884205e-05,0.00010175912435623149,0.00010456532295197473,0.00013002284633328436,9.997351292644574e-05
3,0.00015192385167040547,8.272477732127643e-05,0.0001097468004568412,0.0,0.00013599625546940783,8.659765576959986e-05,0.0001613888123010527,9.14011470071555e-05,0.00016488983593737852,0.0001275147316778674,0.00015800439036556556,9.666816670484442e-05,0.00012989016974112016,6.236847884024729e-05,9.966857353573177e-05,7.714457325743884e-05,9.21686453266412e-05,8.662248627637093e-05,9.500453723106324e-05,7.044163596803665e-05,0.00010703205319559076,0.00020685583852275743,9.741182855317897e-05,0.00013629360944899318,9.472552459457724e-05,0.00010683850632472295,0.00013470518362084522,0.00014514784136053304,7.404064848575078e-05,0.00013498900549379551,0.00011765102546925931,0.0001673458104857091,8.419326573633044e-05,0.00010070674396047266,6.659767730348164e-05,9.263497841045618e-05,0.00010944805342424123,0.00012180385977241393,0.00015187946435368937,0.00016279421120338775
4,0.00013401625971646265,0.00014328611914728818,0.00013650923402715377,9.807159528114018e-05,0.0,0.00013273972608241657,0.0001437168736976304,0.00011019259704063003,0.0002313814690967464,0.0001082297138241985,0.00010018991115725556,0.00010860682682513783,0.00014853352176092587,9.864717081921959e-05,7.209534691208114e-05,0.00014353604453496696,0.00015483417134685266,0.00015305260398162544,9.71065944879488e-05,0.0001016787935459267,0.00011489908484138614,0.00023486744693621247,0.00011326378288733492,8.548287074604451e-05,9.541797428618856e-05,0.000160251853059614,0.00014548103986678336,0.00016416319141841155,9.790808623901366e-05,0.00011766598314491577,0.0001214663663233107,6.277336337631415e-05,6.946159805116482e-05,0.00017753952930152852,0.00021122880494789346,9.682662847543428e-05,0.00011700198548420986,0.00012006917483702693,6.123829083123613e-05,5.5848946878089904e-05
5,0.00013985389807189634,0.0001291192187811037,0.00011537907270790658,0.00011740835583867097,0.00019352050776345027,0.0,0.00010131130499577171,7.718324010518104e-05,0.0001078502145147512,0.0001365887305410129,0.0001595589226857002,0.00013088169220873975,8.917943696996346e-05,0.00011980294950340344,6.548243767963161e-05,0.0001135349519198583,0.0001002515738491135,9.255201643684379e-05,7.501179626063016e-05,7.86040115220501e-05,0.00012429444011358403,0.00019510450465404079,0.00010555736201422863,7.856592511763197e-05,0.00014686494309346034,0.00011316140494039843,0.00010136744166387231,9.35620716138338e-05,0.00014292100178529395,0.00010770272992755536,8.700959667847084e-05,9.659379938395702e-05,0.00011015948931736947,0.00011265746898238113,7.484469053350538e-05,0.00013543744554360464,0.00013454566974202786,0.0001324670000435952,7.620030780173818e-05,7.521946962545388e-05
6,0.00015163260081204108,0.0001233924092754577,0.00012542501007679053,9.754329862501676e-05,0.0001990321269275847,0.00011477885705422482,0.0,0.00015507714829836964,0.00022427117832724653,9.760113336752524e-05,0.00012279128459644127,0.00011966324275197699,0.00011074697653033794,7.347264569945222e-05,0.00011587739779060241,0.00015281321040847693,0.00021808130542840952,0.00013775880821423214,0.0001623358098765297,5.9920331476175124e-05,0.00010405554248421279,8.22722831857037e-05,0.00010467908875133106,0.00014210555230707636,9.830904434924872e-05,0.00015065890181213614,7.111504699919193e-05,0.00012854352597888445,9.680533769928682e-05,0.00017133951204129018,0.0001494395110275241,6.312675140656612e-05,8.889659772970052e-05,0.0001107237485919018,0.00017021033221833312,0.0001599539180523548,7.344258304966208e-05,0.00010097170794952651,9.231802414997639e-05,9.936160003309504e-05
7,9.445336041454902e-05,0.00010689220181518021,9.082624364683649e-05,7.015417223833229e-05,8.134781137171224e-05,9.612998808875498e-05,0.0001626555558360124,0.0,0.00020473247316930775,6.930506029787291e-05,0.00011403916913867068,9.214912388427265e-05,0.00015338068249829066,0.00010723428257990396,0.00010624184234443039,0.00015710544108542686,0.0001174136203862986,9.53210043752006e-05,6.560907947267147e-05,7.905326063649843e-05,9.160505218096417e-05,0.000149576586683776,0.00011618286663355702,0.00013993770419242076,0.00010862746104588332,8.69137993933406e-05,9.382431233554408e-05,9.158774109801465e-05,6.662885011574736e-05,0.00010717046656861192,0.00014820050331525,6.553257179105295e-05,0.0001184682118038609,5.780969231170948e-05,0.0001359446697751944,6.429182010173927e-05,7.922518063966192e-05,9.884547756736272e-05,9.73014223500175e-05,9.899970286403095e-05
8,0.0001351048563811574,0.0001651411995194938,7.607717523581706e-05,8.556829322511677e-05,0.00013931897736521194,0.00012738317425709485,0.0001763018034398067,6.71669363851492e-05,0.0,0.00014780124008404293,0.00010703537633114914,8.963668684037461e-05,0.00011571679069867022,0.00012679464341768188,8.34012099148314e-05,0.00023058320753547787,0.0001503107918502054,0.00010047883517627075,0.00011884645896354094,0.0001385463243967288,0.00010815415876358642,8.088648600892268e-05,6.612885445442203e-05,9.245300461225137e-05,9.444443544336639e-05,7.322257077304105e-05,0.0001188683948264975,8.579506860824169e-05,0.00010306842701215103,0.00014930434485477967,0.00010914033153761034,0.0001323958817857313,8.926242336451218e-05,0.0001002825297973319,0.00019816022950324647,8.305922752769211e-05,6.08090961205862e-05,0.00010265100439238696,6.414583698385118e-05,0.00021325377689121745
9,0.00011104783446726552,0.000129301824015827,0.00010340538951308759,0.000185544309996617,0.00013349117066443559,0.0001823269881355659,0.0001265760862021021,0.0001295216741163913,0.00020342061598078236,0.0,6.409353407856109e-05,0.00013423312804939413,0.0001274829987214194,0.00010269227723879107,0.00011335905140224559,0.00015231311884400354,8.003682831458538e-05,7.61472100026522e-05,7.339532976602995e-05,6.583662821160428e-05,8.248599652773394e-05,0.00018318181815906982,5.572584372480113e-05,0.00016725187059163414,0.0001397570444666093,0.00019506175706779906,0.00013108166746343255,0.00011246878964791246,7.514994799900068e-05,0.00011242834614453791,0.0001382567512163015,6.744336762811698e-05,7.764401795263573e-05,8.4341551256351e-05,7.07378783611412e-05,5.951695305038025e-05,6.559624792698672e-05,8.403581916849598e-05,0.00010835845435225402,0.00012715322992809408
