,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.352766561083459e-05,0.00010761675828663408,0.00011429112659493809,0.00013035715681663292,0.00013353736865172485,0.00014635490516608072,8.171500238231592e-05,0.00017046158838932024,7.419174712547037e-05,7.497525239038353e-05,0.0001503877872571461,0.00010470210148487492,7.007405177380132e-05,0.0001602725121454341,8.446524416955357e-05,0.0001619358261977457,0.00017082442867291103,9.409064682593545e-05,0.0001358752773000185,0.00010142557069161083,7.661370302262326e-05,8.305820783589066e-05,0.00014406838863484852,0.00013110093245386113,8.48056755059995e-05,9.075262638873429e-05,0.00016549727399129966,0.00016331965939394823,0.0001310671397832828,0.00012179747903096455,8.549019292639861e-05,7.612205058529865e-05,7.628904230650128e-05,0.00010528862328641343,0.00010781733459703697,5.804666001107432e-05,8.995800049715486e-05,0.00015260875087968985,6.613037884738583e-05
1,0.00014193177952630557,0.0,0.0001296192916387403,0.0001043427169133142,0.00012303679627879508,0.00012714596113192495,7.85634186387609e-05,8.481274823527963e-05,0.00014354540543073027,0.00010437552319670959,0.00014364836168089806,0.0001687265821179506,0.00011122042870113238,6.031415316072408e-05,0.00010469872751387985,7.902316334948504e-05,0.00019785263178128984,9.712974209491622e-05,6.0358909544808414e-05,0.00014641574634771518,0.00012090679741011073,8.54160101948663e-05,9.666304799735393e-05,6.474950267945466e-05,9.269257755394754e-05,0.00011658574373940163,0.00015788706893489547,0.00013186658079018267,9.896844514955343e-05,0.00012369373705162475,8.998340118246276e-05,0.0001142208061077745,9.221857471705527e-05,0.00011714847073631016,0.00015529037451086607,7.880206517887604e-05,8.396246675311751e-05,0.00015393934704618952,0.00013814386668812293,7.202190321655616e-05
2,9.589461866934232e-05,9.856222024293947e-05,0.0,7.505471839662912e-05,0.00013465469289128848,9.378193318804111e-05,6.524294098942944e-05,0.00020014512216174254,7.184079696486262e-05,8.338054073834922e-05,0.00010324344906490667,0.00015231693464997026,0.00022059904276513934,0.00013643042643386038,0.00010851762647851164,0.00011351865891304527,8.098528505837267e-05,0.00010450105391093317,0.00011813192547902764,8.392382285976614e-05,7.34161063614395e-05,0.00015128102547854957,0.00012812635422035042,0.00012128317977226226,0.0001336908564983448,0.00010217416511281164,8.557741594009852e-05,9.227796839459863e-05,7.002293099788014e-05,9.842351012312708e-05,0.0001312371480139215,9.656973090498098e-05,0.00015072423097661522,9.210723040271603e-05,0.00013215220639237456,9.405638657925806e-05,0.00014970427891118136,5.615093236945716e-05,8.781921673866598e-05,0.00012934574134600631
3,0.0001452722157342319,9.511105154746233e-05,7.444603557769643e-05,0.0,0.0001011767200340656,8.40351267709825e-05,6.32805457082908e-05,0.0001563985154189553,0.00011495079000193388,0.00010779674249383143,0.00010395562471341268,0.00013274617567238863,9.30170349077104e-05,0.00012475949490320436,7.84072472030989e-05,0.00010669516858544582,0.00011532845653426492,0.0001099382424235362,0.00011209430503922482,0.00011516329260147099,6.067886293831043e-05,0.00016631678263778082,0.00010985239534590638,0.00014648283709765627,9.122811613841083e-05,7.959115772227681e-05,0.00013651703597261934,0.00011488381732663459,5.8304193980951666e-05,0.00010562612496418212,0.000109646922095869,0.00010942832295823392,0.00010920551058438198,8.597056584254909e-05,6.433785041405372e-05,0.00012642535885963604,7.501433651480431e-05,9.53995509752435e-05,8.377384453240764e-05,0.00012727458948628737
4,0.00010370864549849945,0.000130661473857366,0.00018069971169145228,8.744089026468039e-05,0.0,0.00012722219580069545,7.188991296950162e-05,0.0001277201288337479,0.00011571881880662772,0.00018372655052319685,0.00010593397050197535,0.00015096118299609467,0.00010452643689697913,9.982401717056672e-05,0.00017420065735409044,0.0001146575392250114,0.00013850289156073183,9.148677735870776e-05,0.00011632425046664769,0.00012185324569552114,8.336654612215294e-05,0.00012851389614727587,6.784123235982125e-05,0.00014852413156690776,6.823488015380593e-05,9.462148019907723e-05,0.00014159415294489144,9.580714038576147e-05,0.0001149358385143067,0.00014679502080534195,0.00022105741079517366,0.00013731562015774186,0.00014479110556345884,0.00017462721427575936,0.00015772825762304181,8.718327189956334e-05,0.00016637267269243696,0.00015712830838578726,9.303194445508122e-05,0.00010975409386913539
5,0.00011017491628496673,0.00020145865400511605,0.00019723114596207445,8.471136126773336e-05,0.0001148430241071288,0.0,0.00010444312467501351,9.322661835108951e-05,0.00011167372730935222,9.120350124044806e-05,0.00025555030586367993,8.512246925092133e-05,0.0001548979254913867,0.00012049663319936965,0.00011471989680720922,0.00010150776423364516,0.00013494327174963134,0.00014469937618459436,0.00010784443125014812,0.00014747972979785426,9.369448178799505e-05,0.00018744671782014075,0.00013024843538740074,7.602840823405943e-05,7.590741210095552e-05,8.462411379298263e-05,6.957955094875163e-05,7.869752477984357e-05,0.00011113089317473983,0.00015182716528735267,0.00010301807212814397,0.00013964699988373532,0.00010719624575554883,8.382643659342818e-05,7.816873345125993e-05,8.865602566814415e-05,9.140712134527928e-05,0.00019375733588335623,0.00011148273140690511,6.625817193235372e-05
6,0.00010049030861638533,0.00012258780151083295,0.00011166344627869635,0.0001275432689668558,0.00012036765000243189,0.00013632813236387492,0.0,0.00011787589163603258,0.00011742507082731046,9.553361637156924e-05,0.00010570091294840056,0.00014189552585575739,0.00016507086532118546,0.00011523964709111482,9.286327428000806e-05,0.00014840886241789488,7.105179916127084e-05,0.00017148155415992793,0.00012908195135939376,0.00012502423725463713,0.00011904200805553011,0.00015726131899037975,6.664490713408689e-05,0.00013971982095696946,6.797656514527476e-05,6.764403021371844e-05,0.00011177651253537999,8.764961467883974e-05,0.00015872372235963407,9.857948987859779e-05,0.00010103668408939585,0.00011657549452653581,0.00011467765920950565,0.00010972556167236748,7.36776693709605e-05,0.00012269989237605278,9.940456983800621e-05,8.254826061392e-05,7.570529633365618e-05,0.00018822159560097056
7,0.00010266165856178526,0.00012984303664618683,0.00015653688446364355,0.0001115944763092261,0.00020839005710576782,0.00011028522768539294,9.245801189262123e-05,0.0,9.48876367313891e-05,7.46220169639891e-05,8.809502267340772e-05,8.920141266173675e-05,0.00012301805126047535,5.703449837451249e-05,8.01673788644985e-05,0.0001134138555876177,0.00012757935260109552,0.00017430775953906417,8.233050840540917e-05,8.627014608307946e-05,0.00016369936577688353,0.00010872220907810577,9.788474716354615e-05,6.157438907477498e-05,0.0001323770750901655,0.00010286915199952873,0.0001645914379979332,7.37418115105911e-05,9.413261314204901e-05,0.00015306304245035822,0.0001061992423749275,0.0001251930334203468,7.946082497678319e-05,0.00013498232480047595,0.0001554739353304287,0.00010281628857649048,6.370350783158509e-05,0.00015408632361961288,8.954405105784947e-05,9.195484114757354e-05
8,0.00010775007015232463,0.00014701102461631198,0.0001467567587897622,0.00011488306181158789,0.0001079403976116477,8.014833992240953e-05,0.0001536147453184872,9.214102934030805e-05,0.0,0.0001475737234147697,0.00014932636692564468,9.437649116254041e-05,0.00013481219212914907,9.143757064004411e-05,0.00014125572982158068,0.0001161057219950704,0.00016247895041629427,0.00014739947189722902,0.000123459174243699,0.0001215916207988087,0.00012689864519986903,0.00012701634044373435,0.0001840267367890314,9.574540079817609e-05,0.00014619253348324612,5.404056960148898e-05,0.00015972215552911438,0.00014163475041252283,7.480863248100232e-05,0.00015576599332367576,0.00010061969869112276,6.859370864093856e-05,0.00010292229265941786,0.00011161027544134668,9.787891549963708e-05,0.00014401404440710192,7.521353092552182e-05,0.00014542023353503644,0.00012172858391459769,0.0001011659393567324
9,8.156891673066663e-05,0.0001125845735753284,0.0001838319300866722,9.926937154994074e-05,9.731779400526105e-05,9.858349808360722e-05,0.00011801774857391141,0.00011569996247432334,0.00011316123719851752,0.0,0.00012416981361867258,0.00014961011698830858,0.00014083069127831914,7.931344755767077e-05,9.929856627628994e-05,0.00017545001438620827,0.00014220830717147806,0.000133217146745374,0.00010223127666292136,0.00016503159310991247,9.392053191154929e-05,0.00015616317331354742,0.00010762667166254598,7.559963929864033e-05,7.413525987869637e-05,0.0001064970880988011,6.19142190924267e-05,7.07543432358092e-05,0.00011053805398813458,0.0001507046890865445,0.0002009812850568545,0.00010523793569285448,0.00012718202352013722,0.00013333016431240773,0.00012879228023325283,0.00017391958567179562,9.034586546429436e-05,7.210942655774659e-05,7.245206926354881e-05,0.00011176380586379472
