,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.365801026136302e-05,0.00010581485201536309,0.00012400410179592357,0.00012655696140420952,8.212413291483321e-05,0.00017592964701680812,0.00010896581985379963,0.00012656763855251993,0.00013237544719222745,0.00012979557545952637,0.00012720730800239502,0.000131740249289157,9.889534682691091e-05,0.00014577882894796076,0.00012253496401242147,0.00019490030563038734,0.00013068159696613552,0.00010429994491851581,7.629524892004687e-05,9.070701807003993e-05,8.708133607363141e-05,0.00011948258277291141,8.299393170782199e-05,6.631412913902702e-05,0.00011182926622395867,8.737865088538922e-05,0.00012214388384749686,9.254546629046491e-05,0.00018916301559985762,6.351191714400448e-05,9.661429760863226e-05,6.50158008808453e-05,0.00011827285459470392,0.00014047041076675743,0.00012025155408988066,5.975179388498246e-05,9.149692253392973e-05,0.00013357972803473026,7.85302981931737e-05
1,0.00010933954063601003,0.0,0.00010503138775977262,0.00011113781453659962,0.00017554450298249162,0.00013604377777911468,0.0001532645479145115,8.659977704925867e-05,0.000122358417297707,7.826362625429668e-05,0.00010051193335559888,9.006180259120574e-05,0.00010088369876454772,9.790780872465117e-05,0.00011312163280859024,0.0001914136756137791,0.00022611103776089904,8.257469222104439e-05,6.670134852961584e-05,6.801318343092964e-05,0.00011742946556527801,9.755074411986913e-05,6.0141855957861765e-05,0.00010369961756923567,7.66522459107393e-05,7.943244849791065e-05,9.923582422103145e-05,0.00010755106366848947,0.00011133122323396579,0.00010479659289766757,8.818089374859384e-05,0.00014682040961484143,8.615360729110152e-05,7.852158152977498e-05,0.00016611554053841163,9.644719782711098e-05,6.600975749601724e-05,9.569908500422732e-05,8.443197755664652e-05,8.98202383852215e-05
2,0.00014567801979604457,9.765426546622062e-05,0.0,0.00014468019275029942,0.0001048500304080313,0.0001240068814956069,0.00011655366135523634,0.00014228602085703185,8.716239398123181e-05,0.00012085106592626717,0.00016690795732467862,9.784823687940084e-05,0.00014289304477530966,9.567002323877775e-05,0.0001550991426972209,0.00014366279257320403,0.000129194815609354,0.00011334586385257496,0.00010277707851572586,9.41818310802882e-05,0.00011950982740684344,0.00011695013800898389,0.00010846226427740293,0.0001557786719750958,7.704220605051256e-05,7.318257629170211e-05,0.00013077307958980804,0.0001449954806343689,0.00011227125378066713,0.00010976740259987672,0.00011425969785135,0.00010476525926302925,6.83866691910619e-05,0.00015222147050327704,0.00012534095267670683,0.00010068671878102761,6.213654148611799e-05,0.00010469678376009344,8.9303783994188e-05,0.0001673802619320369
3,0.00011253450738715768,0.00021752055172919883,8.641043626075865e-05,0.0,0.00019717250230887805,0.00010116440273939882,0.0001389516372796295,7.543080543718108e-05,0.00015230871746324821,7.84437890601287e-05,9.025935103658355e-05,0.00012741323919722777,9.179781076415002e-05,8.877849876620067e-05,0.00015392041495828997,0.00010869573092429673,9.323597432781526e-05,0.00014326554653759297,9.792049402730444e-05,9.721860929751994e-05,0.0001186774190237794,0.0001199398690151157,0.0001031958318079839,0.00014845217948823505,0.00014205921109435534,0.00011479188530007356,0.0001066985176150108,9.823976976531045e-05,0.00011361787486496726,9.823689563969804e-05,0.00012794366614934968,0.00011076735321055482,6.365017724954682e-05,9.045061428896489e-05,0.00010815888857320894,0.00015235726503983745,6.569112194774341e-05,0.0001432041357467542,0.00011429456284056432,0.00010322981125257018
4,0.00012514772931731903,9.853298804381447e-05,0.00013613299777038708,0.00012333572362470567,0.0,8.661048866936783e-05,0.00013389736214687177,6.545689544802196e-05,0.00014443871650022586,0.00011466597494602933,9.35316635659415e-05,0.00013209130067664063,9.471060058436351e-05,0.00012044064388478827,7.186358675263808e-05,7.493048940284819e-05,0.00018793403567087864,6.442443466868408e-05,0.00011016362743832482,0.00015404795156656741,8.339977889643009e-05,9.156746879522719e-05,0.0001198343351422183,0.0001687397126204,0.00011389018317142855,0.00011350235053646474,0.00012140156689958602,0.00011551109013975463,8.934684094322141e-05,0.00014021847590747592,0.00012211216284335302,0.0002306465998751878,7.847600410484815e-05,0.00018461632555365513,0.00011273707095900411,0.0001295582318064879,0.0001093124582782191,6.647343035848119e-05,0.00012412498261564153,0.00011408028860910897
5,0.0001148853817107945,0.00014938875589377216,0.00011194798981696701,0.00010931742444536851,0.00010486349238119547,0.0,0.00016967069169562392,8.702643071307187e-05,0.00012809895176159,0.00021893582607523032,0.00016405822118959563,0.00013284044082210566,0.00015832033126258907,0.00011057617896924004,0.00016567258871358698,7.057152509401422e-05,0.00011192663792316111,0.00013080962547378538,0.0001446193578876252,9.963278056151473e-05,0.00014033416145918949,0.00018771292674461956,8.461464115179963e-05,0.0002275657600239999,9.934201932340144e-05,9.377894809977128e-05,0.0001657740743021694,0.00016918840699581318,0.0001341578450170594,0.0001058216522640951,6.099690017745349e-05,0.0001302966066272255,0.00011652486170173001,0.00012732775349164763,8.901124159610512e-05,0.00010806506409429964,9.627218065946482e-05,7.937321844985461e-05,0.00017287698103207234,0.0001256280386812634
6,7.065457179235543e-05,8.535971672048765e-05,9.252622220213981e-05,0.00017086811281466678,0.00012621225927217868,0.00017438362996851186,0.0,0.00020486411885945044,0.00025879854381486263,0.00021385719194916663,0.00010830785455872881,0.00016724795788835463,0.00010538735159004375,0.000128567144032142,7.480771076578789e-05,0.00012141181594575602,9.611045799594136e-05,0.00023053195764488485,0.00014686086476473813,8.04176221112151e-05,0.00011719268413160388,0.000144345865790053,0.00011116045871187407,0.000182982628859059,0.0001481992520741078,0.00010557578057215256,7.522799066549128e-05,9.48303883795673e-05,0.00011653165353639433,9.876973472062282e-05,0.00015311867563373648,0.00012742925452349628,0.00012854986257580372,6.176709972074113e-05,0.00010022275878957077,0.00013694566781816085,6.238557976627506e-05,9.92987103441065e-05,9.620250418389019e-05,9.57306713531659e-05
7,8.023931689783232e-05,0.00010273517057018622,0.0004173079206931645,9.623575407271341e-05,0.0001507181632103421,0.00012037531179611932,0.0001075568609424837,0.0,0.0002554532360933647,0.00011411317190183838,0.00010033937777363872,9.678354698963916e-05,9.60222224222754e-05,0.0001084796799063381,0.00011222364369683838,0.0001364105162945045,0.000133884594633667,0.00012201438273857141,8.92047944953469e-05,0.00012972084901660582,0.0001229591915897578,0.0001637453066382793,0.00010439567709664486,0.0001075790315278956,0.00011631508001921807,8.372932587669586e-05,0.00011548974884237224,9.495531634214116e-05,7.17187787894987e-05,0.00010753619387012091,8.374034745056384e-05,0.0001470711695410894,9.769590093926998e-05,9.296023156412941e-05,0.00021596924538726166,6.628563405497064e-05,8.070948997484863e-05,0.00011714601502537864,0.00014001221967731178,6.90107811964621e-05
8,0.00010368277661244848,6.224000797034341e-05,0.00012758777844645546,0.00013258730097492576,0.00013315222805418967,0.00015753054936596894,0.00024935534029605803,0.00017335633549768586,0.0,0.00016832671456497533,0.00016344066005790806,0.00018833649974013683,0.00011587032234861197,0.00010530833375792241,0.000132579166431506,0.00011731729860985055,0.0001472579265876551,9.550030085578182e-05,0.0002019288321809565,0.00012230226002498862,0.00010015226099450685,8.430739918176882e-05,9.412549414020415e-05,6.679465888220864e-05,0.0001455452211478375,0.00015453705721872252,0.00011693626980961152,0.00010657891090937363,0.00010632268638935664,0.00023014059706149694,0.00012038207452033287,0.00015984251761793947,0.00012558722006867956,9.424965989637154e-05,8.730026093549011e-05,0.00015549325373850304,9.988654277707215e-05,9.466375364947228e-05,0.00011042109744194356,0.00010207955037431857
9,0.00010570701347066779,0.00014508232889995782,0.00013945563180432075,9.366087402886383e-05,0.00015610108732634027,0.00011655503175245932,0.0002486884788625628,9.021514025272537e-05,0.0003754048833948002,0.0,0.00018674708686282663,0.00014882191573599787,0.00019343388935316285,8.196999779078229e-05,8.176573198848094e-05,0.00015374298345042036,0.00019576854174243463,0.00014787243149330813,0.00010218990832177228,0.00016176614502448185,0.00011146604643861987,0.00010150192706071,0.00012949381097600133,0.00012169757881183708,8.459771497016503e-05,0.00011485309259200459,7.010151760478728e-05,0.00013020613697103684,6.376723061557602e-05,0.00011493767787303426,0.00012614018916400088,9.563593124763421e-05,6.42676162058501e-05,0.00014616914198302983,0.00011649088586344608,0.00021471273192814286,0.0001252139697666755,6.117137826517988e-05,0.0001235795556128377,0.00010417755228086164
