,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016292793123298804,0.00014365557588338207,8.02290026160699e-05,7.742759643466178e-05,0.00016963735350954628,6.454640439062075e-05,0.00012147277323208674,0.00016340541807303524,0.00011779610583520003,9.697706508745118e-05,0.00015944973540937842,0.00017454348215023164,7.416390337210531e-05,0.0001510514686826182,0.00015074956753648454,0.00011716566542191961,0.00017483098251154,0.0001590236889588774,0.0001379988994982203,6.703239321254108e-05,0.00018281838919639442,0.00017488064131382318,6.863053891813282e-05,6.889013667304277e-05,8.471147251453673e-05,7.421376175564386e-05,9.832543116221764e-05,6.039202204189413e-05,9.098884563487274e-05,7.321822071180977e-05,0.00015881801378408444,7.625816522178566e-05,0.00016933560263169845,0.00015622485715733746,0.00010530222912864595,6.230748551797642e-05,6.735636232524761e-05,8.670878037737346e-05,6.090979331156359e-05
1,0.0001025841495394951,0.0,6.69223407115422e-05,0.00010927655598271148,0.00010102861584219523,0.0001260529637381449,8.50238301135053e-05,0.00010187437658653762,0.00010988525926249953,0.00015998361127498168,0.00010124550289399359,9.854732542842396e-05,0.00016158070794712563,7.282365126404844e-05,0.00012491921431873995,0.00017281197604589833,0.00012832202157270106,0.00010382075522724669,0.00017028834068632618,8.358335203206096e-05,7.820813245486967e-05,8.402279461167803e-05,0.00011383835503184804,0.00012628387605733161,0.0001351685967927385,0.0001499512466866425,9.132796071809239e-05,7.791302647015136e-05,0.00013044976581203858,0.00010480472346787711,9.231851406474083e-05,0.00013421390242843067,0.00011381070772453238,6.800654184584716e-05,0.00010583181569120891,0.00016898797538612785,5.432903317034979e-05,0.00010402280007023565,7.746265973220409e-05,7.15716426332803e-05
2,6.161612472735721e-05,0.00011141408916101905,0.0,9.354907210655188e-05,0.00012526493028067903,9.391683528417187e-05,7.40357368861581e-05,0.00011125100147673954,0.00010825064227755222,0.00011947858266969897,0.0001229672542541161,7.324097926827298e-05,7.119915508323036e-05,0.00011253113760918548,0.00013561255699527888,0.00010414270975756872,0.00020605835735173602,8.894787452778607e-05,0.00010383212234170962,9.15628512504365e-05,8.955008698499859e-05,0.00011793903121193637,7.2195623413281e-05,0.00014149872299751436,0.00012041981087397476,0.00011812505470452896,0.00012694674028542754,0.00012309551795114867,7.31618414595588e-05,0.00012700819314165028,8.403796669490796e-05,0.00010420824013455943,0.00010571605956576438,0.00013122007163607707,0.00013159102508801727,0.00012854532644040957,7.39842334760741e-05,0.00015214759919611606,0.00012682879001840524,0.00015993028811652523
3,9.761159570826064e-05,0.00011786146579706767,8.61034358792233e-05,0.0,0.00016727419708348533,8.699516645064404e-05,0.00012039529954113262,0.000135482867165745,0.00016968013246885377,7.974999588343895e-05,8.179940887107706e-05,8.461814865864026e-05,0.0001607362196868307,7.518973979434048e-05,0.00011932510501665804,0.00010738170977030123,0.0001624258424881319,0.00015130307534794214,7.670296354888033e-05,9.39347270003546e-05,8.500056007991359e-05,0.00014708356084609813,7.17061405093917e-05,6.943561346272237e-05,9.853143707199689e-05,6.267890430460768e-05,0.000111022470897529,9.74733619856122e-05,8.837710595745945e-05,8.281185711181874e-05,0.00015082718206081434,0.00010005564756170152,6.601268016195146e-05,7.285326973829252e-05,0.00011334406292059153,0.00012094976738649483,7.458145969587635e-05,8.151101239141057e-05,8.768971961118022e-05,0.00015083128488078853
4,0.00018311201102667673,0.00011418812391347593,0.00013426928000065722,0.00016998911026931655,0.0,0.0002438221028516614,0.00010472733583517834,6.264543467340032e-05,8.086036569227908e-05,0.00015644302587609134,7.139356716661226e-05,7.54886249346744e-05,0.00011706467435691353,5.4836204040682545e-05,9.201970610139872e-05,9.42659560597056e-05,0.00020240631552761752,0.00011474274636651374,9.691034664441157e-05,6.458814690091859e-05,0.00011830912764346254,0.00021674146812616801,8.426592495214566e-05,0.0001462845947841589,0.0001436553832289337,0.00011529960537205885,5.577274427985562e-05,9.363860363626872e-05,0.00017555499121732894,0.0001916576189792085,0.000134314619294867,0.00011492766575952233,8.944688102076242e-05,0.0001021010660170571,0.00014045278153193328,0.00016865972828907953,0.00010248502069014031,7.116364665170492e-05,7.698411796928631e-05,8.649440217396526e-05
5,9.934478456575151e-05,0.00011009147235267825,0.00015306673555875048,8.924585444684011e-05,8.346934330854271e-05,0.0,0.00010533067814916703,0.00012909372417852137,0.0001696888712202101,0.00021550463178944014,7.777935952798356e-05,0.00011190988223369653,0.00014318518466361428,7.619270970858005e-05,8.756965188436614e-05,9.508047209113451e-05,8.730778699516283e-05,0.00015752916829735376,9.959660933581913e-05,0.0001548325920387555,7.984024230189439e-05,7.45645867872058e-05,0.000175491874475756,9.163649526601985e-05,0.00012068323578532805,7.197499169741746e-05,0.00010629970965461518,7.409876640328766e-05,0.00010368778651029363,7.877198044076676e-05,6.772725094673188e-05,7.653342467466637e-05,0.00012759659777971568,9.206823837522974e-05,0.00010903650308821668,9.18713557961488e-05,8.04272738487239e-05,0.00013978352357285213,0.00011034063928504137,0.00010819968096621728
6,0.0001946333519839865,0.00010225560059712415,0.0001508036379261706,0.00010534659301354181,0.00010428038951941311,0.0001457736844353735,0.0,0.00018123482547951597,0.00011874016581164458,8.776895103989823e-05,9.763070792598632e-05,0.000108730528697717,0.00016928434078324815,0.00011998110507024725,5.895283169245177e-05,0.00018852880790255733,0.0001333517351903561,0.00010193152463125415,0.00011344435619803939,0.00012273856588848812,7.047175408597179e-05,0.00010062071012729621,9.197971617557916e-05,7.262409930354648e-05,8.253673421969125e-05,8.044126564080454e-05,0.00011984927648470455,0.00015862521296333086,6.99600227999279e-05,0.0001532677035421101,0.00014118967337225794,9.69287528611076e-05,0.00013291830511563988,0.0001116654013142653,0.00014411680020896036,9.169538670107885e-05,7.013429708438241e-05,9.640347082545922e-05,9.382149770648737e-05,8.071667728604511e-05
7,0.00010256701430414738,0.00011620400621533425,0.00015185025977166274,0.0001195088726583486,7.129532713610412e-05,0.00010663238560394533,0.00013496286507406363,0.0,0.00013962078194530616,0.00011478707685668274,9.353018011759352e-05,8.474982435614956e-05,0.00011355882225562066,8.178441173601616e-05,8.023888113243343e-05,0.00016258659130558448,0.0001496917120986186,0.00014914018914085096,0.00017863150585004315,0.00012228489748997647,0.00010645767183186835,0.00021582506123396256,0.00013029465676075007,9.801913011995115e-05,0.00014031629062819485,9.805897814872356e-05,8.160653169477671e-05,7.235902037754294e-05,9.808227949736004e-05,0.00012737310594671387,0.00019211006329791948,9.102761353565522e-05,0.00011245093197179513,5.9662155159350096e-05,0.00011251435267626532,0.0001324599058874388,9.751118957403205e-05,6.254520497493942e-05,0.00011199999108708124,7.037625105697076e-05
8,0.00016308874163179296,0.00011393031448684279,9.233384861291559e-05,7.880977079924744e-05,0.00010948312099620091,0.00010314764281763249,0.00010595412608253137,0.00016291522227337342,0.0,0.00012191528620429257,8.514754713926092e-05,0.00011081788049967112,0.00017890343432028512,0.0001729278217400289,0.00010460589951434346,0.00015755533965911947,7.633382627639239e-05,0.00020493251035512823,0.00015143853332063702,8.923204703819379e-05,0.00013080193208412757,0.00018635908068024217,6.973933763942791e-05,0.00011000103744762136,0.0001240062862268058,9.815373127616153e-05,0.00012321316005207373,9.066904329770887e-05,0.00017205172111928657,0.00014982161101270697,0.00016414017796414061,9.039569627837952e-05,7.568442769960466e-05,7.057614840229117e-05,0.00013565847218831472,0.00011584838443184315,7.07833598241003e-05,0.00017390158217117543,8.972581676207735e-05,0.0001335693241937339
9,7.256209582084262e-05,0.00016578812602450295,0.00017696485305413045,6.798483155218191e-05,0.00010836895527007823,0.0001047952900370969,0.00021590036991569358,0.00011964105080890595,0.00028550547328367513,0.0,0.00010264196540978745,8.819019666031184e-05,0.00021950327501600348,6.231387592982651e-05,0.00016607874989730788,0.00017907457385309364,9.44049732457928e-05,0.0001621432436561967,9.590418896402781e-05,0.00010571297698959901,9.101467284477654e-05,0.00012319087516431254,6.0985732357565156e-05,0.00012971190904752992,9.979022130219355e-05,0.00012055021874388264,0.0001058864233406327,0.0001250502358181405,0.00012845534537779654,0.00011788616096843045,0.00010180729053744544,6.456732010728707e-05,0.0001221455564343698,0.00015908480026178702,0.0001168231128661651,0.0001430047273557563,9.401733285539807e-05,0.00017023435635084853,7.921758558466744e-05,8.717749451950082e-05
