,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011315829333168726,0.0001228332918133512,8.145491955979707e-05,0.00010666899302918281,0.00011896176631201625,0.00015436669727866153,0.0001233383296188833,9.798938983611443e-05,7.49153638785984e-05,7.310448094584382e-05,0.00016147373245342103,7.929251646705287e-05,0.00010962824974126224,9.698590590397126e-05,0.00013893007137108518,0.00016159181409985526,0.000144837826442638,7.716550247819703e-05,0.00010575156994101634,6.26077150254403e-05,0.00017736396911361723,0.00010574558756072117,0.00010517090765914297,8.256479382555476e-05,0.00013047641548487407,9.422691689164475e-05,0.00017310430979366234,0.00010174107249816158,8.103173767083876e-05,7.941582198082593e-05,0.00013886649245875712,7.68235995664764e-05,7.296639411256899e-05,0.0001399434568457727,0.00012076683854325029,0.00011113964701047464,0.0001146788354342857,0.00010360172819486565,7.751747304117287e-05
1,6.975026323630439e-05,0.0,8.907875598843607e-05,9.504912856157608e-05,6.296192274222297e-05,7.487888396837893e-05,9.149393224421386e-05,9.781082809404361e-05,0.00013651155394636902,0.00012667427082206992,0.00011840755501657277,8.383764096609462e-05,0.0001283289827258121,9.963978636025556e-05,8.507397755150822e-05,0.00014649242901701865,0.00013991645590706285,0.00012767432615629616,8.610236892530254e-05,8.285076656817144e-05,7.292279386033545e-05,0.00015002184891519264,0.00010548831595772238,0.00011067586428048395,8.265543145518142e-05,0.00014528981876185432,0.00010235361357771237,0.0001269851855365233,7.588546245284358e-05,7.89650911218946e-05,0.00011015545342601951,0.00015590605773518914,6.296075297103732e-05,0.000130609842127892,8.07712882881838e-05,6.651212410286907e-05,0.00012469730772037574,0.00016093565877496767,6.164147471043207e-05,9.203296620686474e-05
2,0.00011771676367164252,5.588312513215223e-05,0.0,0.0001436666853472637,0.00012998899395714678,8.26953524278189e-05,0.00014941910759202635,0.00010635567983697812,0.00012012056178295838,0.0001269528725038966,8.416605083185798e-05,9.037123905516059e-05,0.00012471248362255928,0.00014999687004537654,6.855588839562282e-05,0.0002628821542071709,0.0001002599166104792,0.00011935806704256955,0.00016400114552356191,0.0001238591474512335,0.00010254251421280418,0.00014330925144698944,6.008096331588768e-05,8.363788408180391e-05,0.00016181810105261727,0.00011982331092839223,6.159053603801913e-05,0.00010414864970302708,8.529881815139442e-05,0.00015444295679312002,7.121629853822768e-05,0.00014303798292618485,0.00010368273363474298,6.038766586444076e-05,9.952096080599677e-05,0.00012106287634825072,6.533462557299451e-05,0.00013532070889749157,8.877080488456886e-05,7.175650465905144e-05
3,0.00013009445782304223,8.16446150504534e-05,9.724862463943045e-05,0.0,0.00011344532412083005,0.0001262950397486521,0.00024423581515666253,8.521344436006838e-05,0.00014635340120276722,0.00011321567583850164,8.260910468715948e-05,0.00010837213429711783,0.00013058198158568491,0.00010561085517773601,0.00012216284808511558,0.00010641498985122701,0.00014519121764053979,0.00021033255951262504,8.804396960121911e-05,0.00010072649910511478,0.00011044918064859558,0.0001317694417445824,8.948785233296695e-05,0.00013377827188915033,9.772866224525378e-05,9.136648117150748e-05,0.00010415042653589262,0.00014540441476122465,0.00010221975583506593,0.00014498226916634033,6.463365135893753e-05,0.00014859889917837523,0.0001346347880780223,5.890246242590983e-05,0.00012698662918344647,0.00011231965725568474,0.00014284451951452433,0.00010686310327037674,0.00017057981537581295,6.347603437577337e-05
4,7.765253734665692e-05,0.00010965937535064121,0.00013031615426827202,0.00017396317845031807,0.0,0.0001138014654502279,6.860088623231702e-05,9.77270787989932e-05,0.00014008803077262676,0.0001424460139832192,0.00010986785730669435,0.00014763869911405954,8.29345439690836e-05,9.211381890144888e-05,0.00013158886374277503,0.0001270759510507605,0.00013742659002319193,0.00013541517710778452,8.453270760628458e-05,7.925759709317391e-05,0.00013773856032956556,0.0001399079932087552,0.00010398390230486252,0.00012954974277119325,0.00020914079039886056,0.0001059805910069733,0.0001000139085186412,0.00012744463203220627,8.733104785408455e-05,7.747603952716992e-05,0.00010692219775441026,0.00010458290751398446,0.00010854814788673368,0.00011593398765271436,0.00011855029866518794,0.00015610370526260978,7.72663001781791e-05,5.46283948780664e-05,7.048253198576305e-05,7.638479691533101e-05
5,7.320131603018339e-05,0.00013370950193818378,0.0001090973947090901,0.00016944301947495325,0.0001328223732371532,0.0,9.488615524354016e-05,9.99702696385202e-05,0.000116264182019757,0.00012437735518695933,0.00011119205186190134,0.000131398454394739,0.00019272974865142128,0.0001318227626179011,0.0001287917872072535,0.00012588187316706897,7.425843118247259e-05,0.00016253590740893605,0.00010602964314034432,8.612799983303594e-05,0.0001594499092236995,0.0001717241077164391,7.421776833330537e-05,8.807852081222858e-05,8.559475430200568e-05,7.227569186931769e-05,0.00011028574999274661,6.85244848015578e-05,6.932130902270252e-05,0.00010935232208830119,0.00010243779377135273,7.368746397925114e-05,0.00017467956262477992,0.00011440216472698069,9.961520444079413e-05,0.00014041871539572216,7.230238164335163e-05,0.00016576909505170066,0.00012953743306594478,6.91689384883551e-05
6,0.000113899768906478,8.923562415919404e-05,8.164365686219467e-05,0.000157501846042098,7.542424382763186e-05,0.00017309950370273243,0.0,0.00011982297689950396,0.00013646109841880324,0.00015439330204831364,0.0001562802502376065,0.00013738856165928346,0.0001067866447527281,0.00010267798800844045,7.08430421851102e-05,0.0001400932530756069,9.06397103681942e-05,0.00018496497943946004,9.724221500828672e-05,9.870714938916333e-05,9.477097217616881e-05,8.69255058502781e-05,0.00010951743482527213,0.00012385887068858977,0.0001880231715244107,0.00011307938975040586,7.004493638181013e-05,7.501873453949908e-05,0.00010380743065336882,0.00014075649037023673,7.105692496434759e-05,9.952053976601439e-05,0.00010552892158115329,9.162784239146777e-05,7.297159644456343e-05,7.9936205113734e-05,8.933384016539385e-05,0.00012149594649757059,0.00011113041979351113,0.00015698596318245705
7,0.00011686287678432964,9.501404181592172e-05,0.00011789006239916309,8.807395346508809e-05,0.00017709245182549984,7.072419568835399e-05,0.00014544521521609976,0.0,0.0001614342974620707,0.00010673725218923894,0.00015182128852596263,0.00012203384454110238,0.00010336271639706526,0.00010319360499169384,7.125965999867834e-05,0.00011272782173305768,8.114065482348133e-05,9.718104790297052e-05,9.411815408202955e-05,0.0001336044603943761,8.725317821370996e-05,0.00011110779733672395,8.92849207522284e-05,0.00013262106179437696,0.00015712345227582024,5.2897513188463335e-05,0.00011057379795466865,0.00012486456959603156,5.9847278724827715e-05,0.00012015886881844583,9.225243477820715e-05,0.00012655302052197123,8.409049352311927e-05,0.00010692971046509857,9.56162521151596e-05,0.00014533196728176606,5.535374002053619e-05,9.251879536226418e-05,0.00010225449987428457,0.00015958132176314188
8,7.594555653828133e-05,0.00012178153562231956,8.153122954355124e-05,8.98612836133539e-05,9.30863324518597e-05,8.032040713749907e-05,0.00012889233523431326,0.00012873557034091186,0.0,0.00010183394836717621,0.00013088378630241515,0.000127030350338584,0.00017478767775729428,6.312363919561255e-05,0.00014736512877698248,0.0002082740604077181,0.00011653317981178466,0.000185838572977265,6.560442862574685e-05,0.00010911828783117126,0.00010440764493229704,8.408544801200207e-05,0.00013125473202175024,0.0001425769326624392,8.481357827306773e-05,0.00011713836541052862,0.00015646947597711773,0.000146253956768912,0.00015800141876244853,0.00014424035973056715,9.672544553255535e-05,8.87812991055567e-05,0.00010105515309877372,6.716618120440586e-05,0.00012338257334521685,0.00010225414903878004,8.571156990157867e-05,6.454321073038766e-05,6.452553431299253e-05,9.73672469366567e-05
9,6.801042830077368e-05,0.00015350451923610667,0.00013725356804078536,0.00010268004262033875,0.00019435369184045485,9.684269290130267e-05,8.053315679622521e-05,0.00014337326436503217,0.00011603976740886183,0.0,0.00013040011188029287,9.329278549939346e-05,0.0001135303508746576,0.00011349367065774492,0.00013113748712053925,8.8807538345171e-05,0.00024093246145378804,9.138998203828994e-05,0.00014315332854494497,0.00010426428733755568,8.566792608635383e-05,0.00011274470976393797,8.406163903698291e-05,0.0001505376693969105,0.0001510996462490933,9.620463465226453e-05,0.00011646190448012954,0.00010767389411623848,0.00012849946427916022,0.0001403272169838264,7.859885041047705e-05,7.810661985250422e-05,0.0001397342674605372,9.702494927855546e-05,0.00016823128510269912,9.347280150660749e-05,7.740148091146222e-05,0.00012970525830989784,6.620641505340034e-05,0.00010280409600985233
10,0.00011274704842946318,0.00011332335941134384,0.0001149442067226036,0.00010754623193984568,0.00013557039172082776,0.00011037123583367505,8.561922496917004e-05,0.0001283354987881525,0.00018915228211585205,0.00011428719321348122,0.0,0.00017305540284530697,0.00011651431830262935,5.7911579116648484e-05,6.641869594288007e-05,0.0001614114933851746,0.00018721873445708365,0.00011944972240172244,7.305543195193236e-05,0.00016703795051234354,6.194560211434825e-05,0.0001477117224617859,7.198987837261578e-05,7.506075113674828e-05,9.990194256961052e-05,9.40326422248401e-05,7.278101414712465e-05,6.458800004515367e-05,0.00010217894474330755,0.00013917636582106392,8.044242502542146e-05,9.607492877465048e-05,0.0001571571982011974,6.631403639224306e-05,0.00012990278075856443,0.00015741954585013696,0.00012568929566743992,0.00011409313815261593,5.9551277646578484e-05,0.00011360166347424198
