,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.866069092699126e-05,8.951977254807574e-05,8.869773633698716e-05,8.202237921222077e-05,6.901422949811023e-05,0.0001514137204329904,0.00013356895626660315,0.00012398931984616683,6.009229379546974e-05,0.00011486196416781272,8.427916112394734e-05,9.063416916192993e-05,8.112213556731084e-05,0.00014945528589100293,8.697568785770698e-05,0.00015756916245531413,9.525578374077517e-05,8.23604060996561e-05,0.00011653650988155837,0.00013063353413660805,0.00019075818881574455,0.00015872896424792756,8.385214166155306e-05,9.772693028212982e-05,0.00010635968529874408,0.00011407900370145255,0.00012174364996342475,7.605953816072063e-05,0.0001261282427397237
1,7.710557554719384e-05,0.0,6.850936772329999e-05,9.47900250985501e-05,5.936392695036947e-05,9.174345931674136e-05,0.00010580402753655902,0.0001279495433428555,5.8759383764566035e-05,8.07153607932027e-05,0.0001258181036149629,0.0001445337381074185,7.72012062945084e-05,7.172333207903337e-05,0.00019651476391194724,0.0001371201751506023,0.00014175051201827498,8.791151277748396e-05,6.595816759485924e-05,9.02927382255931e-05,0.000169527488587455,0.00016104070030047228,0.00014475839257505405,0.00010511324945040019,0.0001136209764400143,8.492676386733331e-05,0.00011700658671831911,8.00213019885862e-05,0.00011920438218198644,7.624419092900938e-05
2,7.667183176335605e-05,0.00013344272804539069,0.0,0.00010574729585567574,0.00012860015730127594,0.00011022970705727128,9.383500550823849e-05,9.907212071994645e-05,8.256910675810035e-05,6.84265580833078e-05,9.363663331013309e-05,0.0001044423651165275,7.994696379064725e-05,6.373959253917454e-05,0.00013057654954714052,0.00012345822884276473,0.0001355446997957799,0.00010599590553469236,6.256944138864206e-05,0.00011391230336758442,0.00011782101649006669,0.0001692646437981012,0.00014575624601913896,8.109529794990717e-05,0.00013442179297678373,8.412211786867139e-05,6.288031696567754e-05,6.55683743169327e-05,0.00011243811295017586,0.00010310333389177178
3,6.968591838754208e-05,8.910730774447564e-05,0.00010513071083507233,0.0,0.00011359204298986853,7.08811644576735e-05,9.971749221674095e-05,0.00010777436682139135,7.028628105757795e-05,8.672081566962304e-05,8.691301381280363e-05,9.043861668121113e-05,8.828851558407955e-05,6.854219852236594e-05,0.00010964578873351521,0.00016261971096173075,0.00013183312674878105,7.627905256518344e-05,8.271472960598629e-05,6.761099198101885e-05,0.0001597520112985284,0.00013108834334234844,8.937776624578543e-05,6.24771611690781e-05,6.231509642105384e-05,0.00012024124030341297,7.837249272151408e-05,7.838640535689004e-05,5.8891753401047524e-05,6.809388112524807e-05
4,9.319979310993671e-05,6.81574776462324e-05,0.00014597183357658455,0.0001451832802018107,0.0,0.00010217060143146983,0.00010033448241233936,7.315442579425847e-05,7.663551493393494e-05,0.0001187939653916219,0.00018604081786744453,0.0001435118349400826,0.0001328849221896054,0.0001117625658462016,0.0003053448154620825,8.362459706947958e-05,9.258342051028458e-05,7.365031082198478e-05,6.344709299795853e-05,0.00014355432329106466,0.0001490794923287382,0.00012156844073751518,0.00013591438072583595,9.484383319263396e-05,8.253506594865998e-05,8.007725094108597e-05,8.762219901556559e-05,0.00011448187207034369,9.191180105409623e-05,0.00010424103968150341
5,0.00011221516925915916,6.611431598641917e-05,0.00010824602144066647,6.786296946155565e-05,0.0001277840003987707,0.0,0.00014387608744973246,0.00021786765473164713,7.49777076749868e-05,8.616800186108128e-05,0.00030353832230007276,9.700980352242815e-05,8.158134762313887e-05,0.00014724426034998017,0.00011288049429723085,0.00011921593744064291,0.00012293681030250901,6.534935797537046e-05,6.513344130336637e-05,8.946045303021794e-05,0.0001094996731009874,0.00016570108489001698,0.00015329354871327074,0.0001151449085346217,7.995497631497192e-05,7.646494496265032e-05,0.00013231151048779424,9.175177115019167e-05,0.00010803490437650546,9.827866107264423e-05
6,0.00012679939616908642,9.86363381448946e-05,0.00011017682471605303,7.484214076180221e-05,0.00010376946659025026,0.00010748045050971229,0.0,0.00010005763999251744,9.477177369193603e-05,0.0001201131021869117,0.00013370451069576536,0.00015253598470304686,6.985775413670488e-05,0.00011452998922031603,0.00014196477625056633,0.00015944372919967829,0.00010144745250127855,7.928565870924071e-05,9.940054083571225e-05,0.00010591874864865872,0.00013543601801499066,0.00010430319428623275,0.00018786981418064032,0.00010322150250884467,0.0001462252209131666,8.549981437847766e-05,0.00015524825809489797,0.00015328448782498736,9.053912876765951e-05,0.00013144574529786967
7,0.00011090962568958957,7.150109497929447e-05,0.00012395094618918462,7.495783372198001e-05,0.00010937207871607565,0.00020272765835943984,0.0001733549778867317,0.0,0.00010389016321758857,7.991456607281168e-05,0.0001392181111380476,6.491990221213004e-05,0.00017424879354565115,8.866146221196976e-05,0.0001787010598839524,0.00021636579095836545,0.00012542462660914606,8.255262419982866e-05,8.47730636161117e-05,0.00010638348699269991,0.00013744341858360528,0.00019016218959602802,0.00013295932207770713,7.835376652096973e-05,8.559337737684315e-05,0.0001412096882396533,0.00012594521236141022,7.95920601985654e-05,8.958275801068324e-05,0.00010314378533726062
8,0.00014090622291283847,0.00010071828418171277,7.053227189470794e-05,9.617925023152376e-05,7.618176298126441e-05,6.990030807594342e-05,0.00017735660122330447,0.0002847080782764096,0.0,0.0001484883806277478,0.00015576117727798862,0.00012731351655294383,0.0001233047413780394,8.631325716635495e-05,0.0001424627484983329,0.00010694940856865938,0.00012486015669450228,7.168581550068104e-05,0.00010385294641358771,0.00012070178786171177,0.000160423808026227,0.00010078673008798504,0.00018939187598245282,0.00010745326791465168,0.00013004200617245323,0.00010047388502338128,6.811301882276683e-05,0.0001064672421898414,7.30494856564722e-05,8.969174188393015e-05
9,0.00015721309089292027,7.20387298974725e-05,0.0001376975387635422,0.00014180672617774914,0.0001065665556395665,6.491163815726659e-05,0.00014717236211217634,8.01498166695164e-05,0.0001161703529942858,0.0,0.00011571406494302147,0.00012410569444266028,6.191069652662591e-05,8.611594814890836e-05,0.00015126623437997094,0.00016773097547337053,0.00015378124707957422,5.659431714128576e-05,0.00014141520437406006,9.978272816427341e-05,9.810166666458464e-05,0.00015570952567136375,0.00010219735228993079,0.00013205575403463335,0.00013868547136347618,0.00011206321064513395,7.786649045042715e-05,0.0001291741938594194,6.611077060025741e-05,8.306689908584844e-05
10,9.294873037915834e-05,0.00011806265679725362,0.00012490523336298922,8.44677306442903e-05,9.99869819799416e-05,9.928077364674249e-05,0.00014032658967482367,0.00011125659925356485,7.131060768956098e-05,8.78335105026922e-05,0.0,0.0001305934241332607,8.188298691653078e-05,9.050005926946845e-05,0.0002097503253501777,8.181253402816767e-05,0.0001545865117686959,9.643546791421769e-05,0.0001321726876394378,9.405305445442547e-05,0.00017982252913007672,0.00012323915743457905,0.00018688927949623205,9.270746723201071e-05,0.00010555473074574966,0.0001300901146573244,0.00014000890955210367,0.00016119223879439886,7.583836495799858e-05,9.58123650628713e-05
11,0.00010655473074768302,8.176298710480426e-05,0.00011385755361161203,0.00010936415921791382,0.00011168173231436082,0.00011001228267479472,5.5731248566231345e-05,0.00012273679739156608,0.00013537037022125838,9.396790141080253e-05,0.00021318153040010134,0.0,0.00017572067683514162,0.00028939564769029107,0.00015843433525963388,8.433577840688898e-05,6.61161722597226e-05,7.580299808341135e-05,0.00011413387945109523,0.00014326041216436599,7.479855434217901e-05,8.560434747357594e-05,0.00010841022700248301,0.00013233090339671402,7.931773379757216e-05,8.138365060278321e-05,0.00015789001425440752,6.473288135893323e-05,7.289815528535176e-05,0.00011260758244262031
12,5.966946119592414e-05,8.748018796510174e-05,8.7339080655019e-05,0.00011332547840360101,0.00016864725929349134,9.452395971698217e-05,0.0001003554638464102,9.025226024161826e-05,0.00019795160905824996,0.0001245536423762936,0.00010865777849739768,0.00010541074283089956,0.0,7.571596580757796e-05,0.00013002087543591425,0.00013036339472076913,9.738862971628996e-05,6.864563058298973e-05,6.28569920008771e-05,0.00017131119684734395,6.289930860433732e-05,0.00017969245961554009,0.00010657158352204823,0.00010160386689255787,0.00010803994603065322,8.682068397298933e-05,7.308115548055043e-05,0.00012018585672149078,5.2286113157733564e-05,0.00011904274061246882
13,6.603426210266726e-05,8.307163916241098e-05,0.00010720120487381978,0.00015776839477008313,0.00010849723097107163,9.78678715000026e-05,0.0001262194190243498,0.00011583864670690737,8.678286376626469e-05,0.00010081982468819512,0.00017680532000717856,9.42396445170728e-05,7.729972179038668e-05,0.0,0.00020952958139234756,0.0001379052753484657,0.00013579516035643768,0.0001167050156654876,6.402549037391312e-05,0.00030662515886259353,0.00011697698434602227,0.00017416750100815418,0.00010210101105906579,0.00013847493824604024,0.00010404805772435462,8.465959111857759e-05,0.00010552317042934285,0.0001040828585308132,6.132386218232112e-05,8.556181710117575e-05
14,0.00010837569593747873,0.00011658057333414513,0.0001226855453434748,0.00011681118378412216,0.00014340405155464572,8.194464187359045e-05,0.0001411235340850885,0.0001260217048252435,0.0001657377382552854,0.00014643685847463752,9.00670226187084e-05,8.574832619802074e-05,0.00012080992791090526,0.0001249936430874624,0.0,7.679340610533737e-05,9.261112667886706e-05,6.787628540762525e-05,6.647980984133544e-05,7.930401124218409e-05,0.0002010230789660102,0.00012858400661967006,0.00012638290627335738,0.00011232526396879018,0.0001022241055838275,0.00013201633749440706,8.6365294353749e-05,8.018195129925557e-05,0.00010596107815862147,9.506179717889847e-05
15,9.499938629563689e-05,0.0001264600173302478,7.440217880358065e-05,0.00010684707300502641,0.00010306566295564561,0.00014142136374039517,0.00024992297559555044,0.00010427191900058684,8.874004267202536e-05,0.00014473167781051065,0.00010677297911745751,0.00011630084116613056,9.332765020039053e-05,0.0001916750012123817,0.0002066158016222557,0.0,0.0001386436674122517,6.084714191324252e-05,0.00016743302529899273,0.00015127366961416487,0.00013489228441980475,0.00011207102701611963,0.00024254679670617914,8.296325451917838e-05,9.537193000623182e-05,9.117757368899382e-05,9.221842806639215e-05,7.806185601866814e-05,0.00010588454162936349,0.00011868853391649805
16,0.00010156745768969631,0.00011706916101164813,0.00010019522884399993,9.60050659613535e-05,7.215397598210683e-05,0.0001146691247820694,0.00010755408200121168,0.00011777025092750967,0.0001096934988127292,0.0001008322271297027,8.41361794392642e-05,0.00010449513498805205,0.0001385792328822321,7.503658792406916e-05,7.510756743640164e-05,0.0001594221557626626,0.0,9.559966180477077e-05,0.00012751457207707656,7.676453048423058e-05,9.189161790487728e-05,0.00013874623603240378,8.635748035221363e-05,0.0001429515319736694,9.161727233070272e-05,0.00011954594323448909,9.751584287786487e-05,6.705712603516424e-05,0.00010472279152254365,0.00015187371840410355
