,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.546672498448018e-05,0.0001487895396300913,0.00015808384560010887,6.11952895689553e-05,7.915321330949768e-05,0.00013200095066776547,0.0002166438004933979,7.328961769492167e-05,0.00013025621508706343,7.9544507050717e-05,6.254067632653806e-05,8.857029730271982e-05,8.92113902219589e-05,0.00011052257738142804,0.00013008960181388134,0.00011233365047366057,0.00011244203179476981,0.00010771835131950154,8.681436553116912e-05,0.00014113785528902545,0.00016403882139582107,0.00012459661552883012,0.0001415265128516581,6.551722642702531e-05,8.297744334147488e-05,8.900387211609698e-05,7.440367167314344e-05,9.774213635778966e-05,0.0001040518403525156
1,0.00010991263989179762,0.0,0.00011642207625029006,0.0001008203728649428,0.00013233269698998592,7.80842261952766e-05,7.712268642124756e-05,0.000150347763726713,0.00012853734604118086,9.329647727356213e-05,0.00013369639397536664,0.00014118316401222063,0.0001462184121428912,0.00010444640212004192,6.870264722047889e-05,6.924191600779576e-05,7.454372369712066e-05,9.725271512465356e-05,7.540305152033701e-05,0.00010879708719598474,8.726043084503664e-05,0.00011489606469267218,0.00012475369636326107,0.00013544778756050785,7.98814981677268e-05,9.815016284900632e-05,0.0001170386060273515,8.903504730995979e-05,9.825283912881067e-05,8.413791272613992e-05
2,6.69669522369423e-05,0.0001210650985193011,0.0,9.386840608982594e-05,6.39901261176727e-05,6.798320629122327e-05,9.396605007371757e-05,0.00017408932316181046,6.356357101297074e-05,0.00010546825422047381,0.00013045935367094128,0.00016818681452679938,0.00011490081417971902,7.961996828885418e-05,8.155500751230363e-05,9.604210450388806e-05,7.227911728165558e-05,9.960452032723054e-05,7.309252626965935e-05,0.00011923561069484874,0.00015966839334730852,0.00010456210487470706,0.000126049961449899,6.945019700002829e-05,0.00010751032649941895,0.00018472307601151268,6.434115953795209e-05,7.127981248697305e-05,5.4089017310508865e-05,9.191805231995662e-05
3,9.903799655119585e-05,0.0001451964253375217,6.279936766319045e-05,0.0,9.857374205864175e-05,7.044631085981106e-05,9.02342937872346e-05,0.00011369451694311658,8.369961590433541e-05,6.489261253716513e-05,0.00011124969965128319,8.538724219419505e-05,8.892566623722611e-05,0.00010058220764608558,8.701243412881874e-05,0.00011097808843360592,9.305874480757323e-05,9.659879914998672e-05,8.983327248774639e-05,0.0001517016999989567,9.001560422246641e-05,8.917641468479624e-05,0.00017115797345898813,0.00013062033872002,7.589204785674503e-05,0.00011199999968019523,0.0001074585645518043,6.955731817969273e-05,9.434020455039356e-05,8.354506972472244e-05
4,8.174369356332883e-05,0.00011292125448915306,0.00017541258374642292,0.00011710452675048163,0.0,8.07667443471961e-05,7.057221926236719e-05,0.00010211856651867607,8.20445974902568e-05,8.966278944863588e-05,0.0001326406695225858,0.00011923724136332823,9.97458144187443e-05,9.18500666203733e-05,0.0001714282363390254,0.00016128865875709864,9.078195517427406e-05,8.217377260104338e-05,9.701700198042393e-05,0.00016266505651898395,0.0001041034400988066,8.372088074572862e-05,9.003559462678297e-05,8.206273123871844e-05,0.00010981861428864325,6.217991694532078e-05,0.00010410828807156615,9.160391688288794e-05,9.601856143882988e-05,0.00012651731184969652
5,9.847090168722914e-05,6.569580152557554e-05,8.751553111773924e-05,0.00012573210956861523,0.00012719259174280063,0.0,0.0002724954390278978,0.0001798272304818426,0.00020728051990582535,7.692987398440694e-05,0.00017572068848801758,0.00013731450966252557,0.00017799250059907307,0.00015953709779099317,7.74618527326355e-05,7.004991729059998e-05,0.00014332520930038136,8.816268014219057e-05,8.742234672943763e-05,8.592682505189326e-05,0.00011112839144672354,0.00017592677356720202,0.00016120316857762203,6.853681402442694e-05,0.00010149448171735168,7.748240969788502e-05,5.930474737901912e-05,5.55615941419137e-05,8.216696071336963e-05,9.017026739282319e-05
6,0.00010917133800979676,0.00011766105528173744,0.00010193439382794766,0.00016737344555292112,0.00013592345064143284,8.100601542783741e-05,0.0,0.00011007192892267149,0.00013010073991862354,0.0001018388206143877,8.811858442136547e-05,0.0001087695224907291,0.00010732768048151854,6.7148124503957e-05,0.00016728412811148653,0.00022878123392848688,0.00011292155025978591,0.00011008303756967848,0.00011549387636415702,0.00011606203179982817,0.00010828385378317265,0.00015395033902598955,9.577212873266589e-05,0.00016138398916747362,8.188705068979845e-05,9.495663397215352e-05,0.00012291662608359866,9.666022489011669e-05,9.994452929418909e-05,0.00018311964655048704
7,9.566737920113945e-05,0.00010928547394345365,0.0001465572759378818,0.00010845449463436654,7.225729017053201e-05,0.0002364435142299574,0.0001190452116145995,0.0,0.0001276780165776205,9.011993400411413e-05,0.00019713625815245063,9.221407795762734e-05,0.00011706478311484069,0.00012935482579348975,0.00014367253300300183,0.00012838332544103844,0.00012489384649388738,0.0001660894664668109,0.00010043479150936377,0.00010597632293351735,7.006174693142209e-05,0.00019884721778140032,7.540168502220718e-05,0.00011404879856406207,0.00011005228215162007,8.415585418665704e-05,9.827584742267715e-05,0.00017268006465622732,0.0001180637104579391,9.102904633669686e-05
8,0.00014506312016448572,0.00012289892451123295,0.00010409121434194734,0.00010371788365993053,7.149434569812875e-05,0.00011285749669900185,7.742647301738172e-05,0.0002404799871400718,0.0,0.00014645198153267182,0.00011906346299902567,6.916931222805773e-05,0.00013992873923037802,0.00012607525445474467,0.00011044469008011408,0.00012467811269998856,0.00010072960782998371,9.923258424623925e-05,0.00011366778534330788,0.00012211334052086406,0.00010599581473836077,0.0001543612420002737,0.00012765395148087248,0.00010634842251370105,0.0001187064598435539,9.032702699068091e-05,0.00010131755769439937,0.00014652117755312337,5.5940300697627174e-05,6.993654396551814e-05
9,9.39092993802127e-05,7.71130054470126e-05,9.183381965835444e-05,6.514472528355995e-05,0.00011409349126386109,0.0001250591773667163,0.00015034967931237318,0.0001287101058269276,7.76789034083655e-05,0.0,0.00024010387687170247,0.0001360886784092427,8.959039366911098e-05,0.00013406804712819275,8.883010390059948e-05,0.0001449343009761068,8.612295946061516e-05,8.559802255796545e-05,6.400842058654792e-05,0.00019460634952556008,0.00019216386138163824,9.67280427259479e-05,0.0001669913210232196,7.550928446991058e-05,0.00011504579378120084,9.311499708023927e-05,0.000111366814193206,0.00011427911291383794,0.0001454931122740278,7.660630953453648e-05
