,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.497977302565044e-05,7.484938015613078e-05,0.00012177005247664766,9.139491818114505e-05,0.00015004470392420801,8.863194405373829e-05,0.00010938921997406744,7.406257291104812e-05,0.00013127565131132172,0.00010526878959814552,0.00010315344172534294,6.311298251346924e-05,0.0001164551716645078,0.00010912089929911327,8.744478817825103e-05,0.00012165090305814042,7.659712872219299e-05,6.146282203235668e-05,0.0001403896881104749,0.0001441591841211528,0.00019727691652418147,0.0001259999008682176,9.874579377856262e-05,0.00013090235648754441,9.96166898099415e-05,6.91421523742992e-05,7.875534895272526e-05,9.805006322506808e-05,8.962853474513251e-05
1,0.00015468015977560765,0.0,7.638855536169064e-05,0.0001179470332319739,0.00013603536423288185,9.235683285339581e-05,8.919871553306908e-05,7.319232785022387e-05,0.00011613327382704411,8.226056992123887e-05,0.00024449221101537495,0.00010738654969630982,0.00010530592673248389,6.806552080441504e-05,0.00013192504690312515,0.00011255513219482202,0.00011647647327947888,9.536529843664368e-05,7.714435488426141e-05,0.00011405486687783342,7.965441266163367e-05,0.00011610524079847385,0.00010960137226978554,7.246074584956109e-05,6.298405404676563e-05,7.89780572933625e-05,9.751498162934171e-05,0.00014498084214954578,9.842874083570408e-05,7.070793255671112e-05
2,0.0001459877255367777,0.00010159128146826066,0.0,5.9399530740890925e-05,0.00016048073929131912,0.0001403477366268229,0.00011014650954883826,0.00013702728363558603,0.00012458123820625942,0.00017322055816837746,0.0001105404843236581,0.00012903428082857498,8.46807696786259e-05,0.00012691232014479717,7.07411825302115e-05,0.0002022530020650441,0.0001637607050216599,7.031712530254849e-05,0.00011524893658935478,0.00013855464438694505,0.0001775165863716429,7.005540928628922e-05,0.00012199843752970075,8.711887009722765e-05,0.00010080331807234792,6.946011469884241e-05,9.695198707010557e-05,0.00011330307105887063,7.190866544022453e-05,8.425454797840252e-05
3,6.629771796241746e-05,7.362602950953077e-05,7.689407319039157e-05,0.0,0.00011302499574962896,0.00015384943857318662,0.00012995264128451447,0.00013224644370558167,8.363156370592256e-05,0.00012285500464394048,0.00012855467148682723,0.0001419395508180911,7.147612539487645e-05,0.00010377438057441061,0.00010803106066449117,0.0001280296576850132,7.811464589387021e-05,6.159185410092001e-05,0.00010643613546522742,9.677185250245692e-05,0.0001106714942040574,0.0001498944741948592,0.00014848871479602042,8.0269412095441e-05,8.876078595754012e-05,0.00014319401847810522,0.00012711506648775892,7.256878061604919e-05,0.00010259272581833532,9.446470769433528e-05
4,0.00013426599259369526,6.231283568303722e-05,0.00024036244496345474,0.00013333411468380939,0.0,0.00011994806762476604,0.00013523857212959672,0.00014641075113410116,8.745417985722515e-05,0.00010514547760850817,0.00013148415981007158,9.363324361814102e-05,9.669754800409697e-05,0.00014350607962178514,0.000299927124171112,8.406930820335644e-05,7.041537665449504e-05,6.897412267097752e-05,0.0001241917494129605,0.0001271690483422571,0.00011098396954923571,0.000102474598355155,0.0001754927963413962,9.116517234779055e-05,0.0001240072234847891,8.079225639825709e-05,9.244065680900875e-05,6.696070655133772e-05,0.00013192186412437325,0.00011653584728829486
5,6.61086438157965e-05,9.23640577642074e-05,9.670353841987124e-05,0.00021367509498509626,0.00014302222705162005,0.0,0.00032075234938188594,0.0002560749465139261,0.00011725899632397915,0.00010944222244969941,0.00033440332437110413,9.210907026160176e-05,0.00010478239857415904,9.506364809303596e-05,0.00013541169846307784,0.0001715103713591846,9.7774936406411e-05,0.00015669249022262906,0.00010150866401957949,7.825797391804616e-05,6.379820828043161e-05,0.0001530147854624357,0.00010102406295487051,0.00015493564071683124,8.486706131303787e-05,8.511401329259657e-05,6.825468913587658e-05,6.522587135271231e-05,9.21305927951258e-05,0.0001089529273466538
6,9.872767288034712e-05,6.703239106484773e-05,7.584224702931042e-05,0.00010201343210537206,0.00012890545726272046,0.00014780149231968296,0.0,0.0001572292796750815,0.00016225650742902344,7.799154435393513e-05,7.645056227149895e-05,0.00014105817192104332,0.00010101847755937341,0.00011200504681388618,0.00020091304698745865,0.00015970579046269617,0.00014156098441117543,6.424687083712819e-05,0.0001121056596681851,0.0001696753425792775,0.00014758477250130238,0.0002010043772416789,0.00015807459631113,7.646768430183407e-05,0.0001370937078341009,8.390304503525551e-05,7.027525640020509e-05,0.0001042831941917588,0.00018054096865349737,0.00016478451871366944
7,9.358408775697365e-05,7.784600834559811e-05,0.0001312697649835777,0.00010460251777513197,0.00013380391114123805,0.00028066500819537806,0.00010704428929696225,0.0,0.0001673743555190175,7.103050474356472e-05,0.00013466332719995426,0.00011235000866617801,0.00012868629447056662,0.00013159359383062947,0.00010826307085902538,0.00016607268267568212,6.629481019877663e-05,7.758473286057407e-05,0.00012426193479929973,0.00015238758537473458,0.00011685879989996336,0.00023776194428132624,0.00014281272686218147,0.0001272174748793925,6.987642868325741e-05,9.133412864153077e-05,8.196087296045714e-05,7.08818176287307e-05,0.00010495933685656788,8.924172397534783e-05
8,0.00011003765181665338,7.081550817600231e-05,6.240298930623123e-05,8.476789873298213e-05,0.00012415681162137343,0.00015341173170347705,0.00011223457314779028,0.00042281200994514107,0.0,6.337098379097984e-05,0.0001985749785818785,8.981339045094512e-05,0.0001678670995397681,0.00011957738764332354,0.00016907024796257358,8.723458587135815e-05,0.00010175562262855442,7.839647999732993e-05,0.00010496109985401709,8.579712178211824e-05,0.0001759739897918704,0.00010318894125075941,0.00018283247059631223,0.00010133858341597116,6.300948355588758e-05,8.846861792719568e-05,0.00011082141394730242,0.00011510697205047372,0.00016385189630633502,7.685318873697302e-05
9,0.00010268718889708007,9.574260087557356e-05,7.530232605760915e-05,7.518483663469103e-05,0.00012095578560503302,0.00019434325767490955,0.0001673946734463488,0.00014247473789149546,0.00013656047545784313,0.0,0.00015357292797497547,9.57650337832228e-05,0.0001317613799782021,0.00015542467521039309,9.694330585629278e-05,0.00015975020834713737,7.423278470847817e-05,0.00011867521516880484,0.00012747946332990914,8.374852569808074e-05,0.0001449358791092783,0.0001360656427023328,0.00013925348003138968,0.00012320241325319175,0.00010598166870941528,9.13939713627908e-05,0.00012414643939189147,8.849578432110168e-05,6.424670733374655e-05,0.00012026186225916894
