,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.933723018538616e-05,9.770306627320853e-05,0.00010314851565318665,9.077564744199895e-05,7.303999782721054e-05,0.0001288889258143432,9.914292288802549e-05,0.00016673367362863366,0.00015864614296047757,0.0001051845657293819,0.00010181330471529119,9.99201146818507e-05,6.519082013212452e-05,0.00016007228564406763,0.00012144046972544446,0.00021447110131166084,9.08267574386969e-05,0.0001822922026331032,0.0001007026514841974,0.00011323513545364489,0.00011459318650286349,7.798145892265693e-05,6.311423557862972e-05,6.450150622674777e-05,9.819850807825152e-05,0.00013652033886948851,9.114422640193833e-05,0.00012573459538504464,6.429636047403273e-05
1,8.31523723998268e-05,0.0,0.00012084104976912569,0.00013034368763589668,7.268742671697166e-05,0.00010633824466790895,8.604339372606072e-05,0.00013047891793243675,0.00010554315577730508,7.567216826352374e-05,0.0001701844816850462,0.00010145130698637256,0.00010393485153422783,0.00010164937117984722,0.00010683740212895669,0.00020738767399441238,0.00011420590856808833,9.01810192969585e-05,0.0001218621796844157,0.0001072161852567028,0.00012648765034456918,9.951813626929369e-05,9.144037593525635e-05,0.0001546977334948537,0.00012122474077705605,0.00010506596168478537,7.088676446705102e-05,0.00010933005456595147,6.48878760810952e-05,0.00010933107785276048
2,0.00018940960351705542,6.859579284534515e-05,0.0,9.294884174970475e-05,7.632332507937022e-05,6.834103673325029e-05,0.00010088520897670213,8.400867693693322e-05,0.00011633249266468003,6.529228146673279e-05,0.00012471836981614237,8.727427216255537e-05,0.00019841824208803854,9.130375027899818e-05,9.660348186585982e-05,0.0001890678934741675,0.0002090210818272822,0.00010211548452384514,0.00011244518729773175,0.00013402767531582856,9.368720783380644e-05,0.00018823376421397647,7.900873050084361e-05,8.848007783845025e-05,9.018635482737932e-05,0.00011944619955294152,0.00013414666379173688,8.84150053632919e-05,8.379124444050367e-05,9.986339911536312e-05
3,7.473090299179914e-05,0.00011322089017341601,8.749433807388604e-05,0.0,0.00011222722468197578,9.98683403729979e-05,0.0001809847803686132,0.00013624819989068105,0.00010262929923923129,8.573779899785718e-05,0.00010461011727310714,8.085390749227994e-05,0.00014546878538649106,0.00013601626033359456,0.00010138706849561387,7.805717220182261e-05,0.00012078751276338402,9.06459944243907e-05,8.37798726034602e-05,9.645504883692613e-05,0.00013536403319033025,0.0002231291365575895,0.00023152789168212832,6.385205754178804e-05,6.616449678155015e-05,6.078000647653047e-05,0.00010713420610108786,9.43161836902704e-05,0.00011792319053675257,0.00015946873878504243
4,9.78596313252234e-05,6.154699031640609e-05,9.28777164280391e-05,0.0001021673804249768,0.0,0.00010164756906195603,8.819170768128546e-05,9.875137668305987e-05,5.800173530694464e-05,7.066935067728346e-05,0.00013296373685019766,8.467504845109918e-05,8.239837481061807e-05,7.48436413421516e-05,6.831959382558207e-05,8.778357676654526e-05,0.0001192313059235015,8.377795767034837e-05,8.609493603332051e-05,7.557831310241922e-05,0.00012665339925632468,8.686988379651081e-05,0.0001544010557500637,0.00013326614708377492,0.0001335916916802359,9.208151340688852e-05,0.00010033681502862576,9.271699970671968e-05,9.96640361625708e-05,7.153079815168559e-05
5,0.0001117719687462216,5.7292563884689606e-05,5.145579685981464e-05,6.751254797082311e-05,8.635872081150597e-05,0.0,0.00015288484444403664,8.28600903485602e-05,0.00012239483815808025,0.00013347447260881365,0.00023797437093699372,5.91591596810377e-05,0.00011449008415263084,8.553464435656589e-05,0.0001981735113011082,0.00015433378900601047,0.0001953842895774303,9.109868351828756e-05,0.0001054134775180086,0.0001392487546769059,0.00012510391640053046,0.00010403602529941552,0.00015073782296956767,0.00010494869573535546,0.00013834876917942322,0.00011321935871225214,0.00019635493501139566,9.244184657727571e-05,0.00012784081220267897,9.20816629668922e-05
6,6.236502875244426e-05,5.878085058777724e-05,8.345931566412345e-05,9.450321834679599e-05,9.465476620794913e-05,0.00010194131602098379,0.0,0.00012168647559596231,9.459221171997424e-05,7.239797082092574e-05,0.00013818265513283775,7.31136166904332e-05,0.00014699942869919385,6.820200188238472e-05,0.00011997064921474454,0.00010224281863207253,9.933017892360259e-05,7.858520275147393e-05,9.793317985775289e-05,0.00012361255591165424,0.000122066079011159,0.00010039991468211046,0.00010346555679177805,9.918587471752621e-05,0.00011918426220509161,0.00011780746735782278,0.00013330792359692408,9.851232829944202e-05,6.77416696225472e-05,0.00016922598783413692
7,7.845060833445961e-05,0.00010482381484224526,7.580313969884461e-05,0.00010323724474293001,0.00012800075609249186,0.00019085255964214137,0.00012262518423137935,0.0,0.00013791058439743947,8.321117482869402e-05,0.0001902220739493325,0.0001516425914040896,0.00014338717182038732,0.00011297677941396858,0.00014776665077368873,7.219401944536179e-05,0.0001379244102800663,0.00014586835371262056,0.00013764741304004354,0.00014332025230207707,0.00013493675689002139,0.00011145757151881354,0.00021384185024153613,7.490665869532617e-05,0.00010291703854345347,0.00012000760296397162,0.00012650587079879577,0.00011374835644531681,0.00011956524253350642,0.0001032529031500464
8,5.752521614025123e-05,8.512391719104695e-05,9.25650319535176e-05,0.00011068924569909557,7.687840316847238e-05,0.0001790627709639016,0.0001262577816265638,0.0001484174147978461,0.0,0.00010502521935953777,0.00012791238676445726,8.352450710965675e-05,0.00011706607121133606,8.16119261163421e-05,0.00013240592107632523,9.190460834902965e-05,0.00014684893037532465,9.424203812430426e-05,7.385925871652921e-05,0.00010097597458232489,0.00011876875424707961,0.00020564136925201203,7.499742031992803e-05,0.00010435176649398698,7.092236344052545e-05,7.437688312235128e-05,0.00015146374283299546,9.674674578486039e-05,0.00011189927879837857,0.00012268166045029138
9,8.396695595813793e-05,0.00013164851803818697,0.00011128770386324379,0.0001233541401422289,6.14090012371473e-05,0.0001273918288719541,0.0002011077996899524,0.00016277001315998725,0.00016135895482259868,0.0,0.00011445642935179662,7.81572855058697e-05,0.00010351243988104685,0.00011795152881812558,7.908302556771532e-05,9.03445213082179e-05,6.425922500611026e-05,0.0001244759981200324,0.00010738429361736256,0.00012349767512919094,0.0001381520756666714,9.865007171467567e-05,0.00010047681813828863,0.00019557348038373701,9.906833581132102e-05,5.64404794158237e-05,0.00011042010742469492,6.500114111117068e-05,0.00014830387977419454,9.883443141279838e-05
