,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.776668433506934e-05,8.473489589312251e-05,9.429799335463045e-05,7.50254953944957e-05,0.00012789441434901122,8.196774814416584e-05,0.0001274699977246806,7.447069576914623e-05,9.572979925523599e-05,9.386302324149893e-05,6.158116692840849e-05,0.00016419795574001546,9.839577288978173e-05,9.265349862176844e-05,0.00014639102929032936,0.00011731749621382613,8.369571411140524e-05,8.627632562452936e-05,0.0001209363573717561,0.00010716229195573231,0.00010596486497011054,0.0001690889987722956,7.99260003656455e-05,0.00012617344566926802,6.854194885099534e-05,0.00012526078777068753,0.0001413046390943017,5.530475084034511e-05,0.00011916554576779465
1,0.00010079261983126632,0.0,0.00010775651515689207,5.704752806419834e-05,9.412879599343495e-05,0.00012470231050428214,0.00013755919101510297,0.0002636902547349978,8.085006295943839e-05,0.00010366507261878514,0.0001016992700107133,0.00011000669756726628,0.00010003556865886187,6.0870611080107466e-05,9.572395241966782e-05,0.00010254979544759887,9.416533487244137e-05,8.859202702544644e-05,0.00011738510862685735,0.00018577597203881652,0.00010910154699586821,0.00014602535202608248,0.0001136157282961892,6.557043989123327e-05,0.00011196477718164405,0.00011624316592774617,8.384582076580304e-05,0.00013087304976556116,0.00014426224395985214,0.00010764441419627889
2,0.0001533966839654255,7.99802314423738e-05,0.0,0.00013094568335591966,9.913163095656462e-05,9.808601728915173e-05,0.00016477578011188108,0.00010874988736742859,9.174998548820014e-05,0.0001395649210425771,9.795237590258208e-05,0.00012104021608589047,0.00012283045938823187,9.234422670582345e-05,0.00012227367966138034,0.00014569117065655682,8.897651317641217e-05,6.57095640041787e-05,8.88096168858476e-05,0.00010098815081932937,8.374345943685613e-05,0.00010660259332409382,9.970663537909233e-05,9.669861728156401e-05,9.495955714576112e-05,8.397378060742827e-05,8.504498139453138e-05,5.729938780729411e-05,5.4284925282963636e-05,9.040869441818366e-05
3,9.860373267215459e-05,9.550240552472897e-05,6.773270890959179e-05,0.0,0.00013030507207045566,0.00015608598360725173,0.00012835380833112675,0.00017672976774325486,0.00010788041178419054,9.094850551236047e-05,0.00014147707979698148,8.126145823085915e-05,0.00010156142387220903,0.00015188602912675318,0.0001718765103619912,0.00011122427148370832,0.000141914195893428,6.345324130721346e-05,8.698594519763614e-05,0.0001267501988206627,0.00010575713211092762,0.0001438324366764128,0.00018426145517994706,0.00014565459171894993,7.022332941029008e-05,6.81893424419821e-05,0.00014155184336759417,7.008228752357412e-05,8.137759512404168e-05,0.00012415122850847782
4,0.00010212767419847814,8.288958090901299e-05,9.424424987305976e-05,0.0001773454947852953,0.0,6.615680544401283e-05,0.00010828324405769741,9.344665195318177e-05,0.00013058044119753105,9.393754734393551e-05,0.00013027970540090622,5.91068621912826e-05,0.00013079617144572334,0.00012340664805131674,8.838821621021192e-05,0.00015291665443512573,8.016291164258001e-05,0.00011385554628816169,7.816695604910545e-05,6.342659513465373e-05,7.140464321059092e-05,9.931010199515467e-05,0.00012207696886566,0.00011154502392697046,0.00013977488208416632,7.293502733583758e-05,0.0001315715177571185,8.209058834822516e-05,9.809183369500387e-05,0.0001505535755422702
5,6.092227771712304e-05,0.00010001941894491258,7.286583844314334e-05,0.00014786957941189717,9.783532720622177e-05,0.0,0.00011447769771660945,0.00011621690708709906,7.779223781960163e-05,6.705488331925543e-05,0.00014566335781225723,0.00010625751817269325,0.0001817430907779681,8.623925641215861e-05,0.00011850648301373173,0.00019954385534218006,0.00018039037176389278,8.392231576388853e-05,0.00011818372607951581,0.00016326877067646917,0.00012245649832751527,0.00016512825206368523,0.00015016401760161943,0.00010604305714091665,7.608125509275853e-05,0.00011091409871900254,0.00016444476586184971,9.791634724630345e-05,7.162544080117596e-05,8.509154834721608e-05
6,6.0780166437532916e-05,6.20549709664405e-05,0.00010891044695164079,8.403315463511865e-05,0.00012300598121552805,7.732510156326258e-05,0.0,0.0002264536004854407,0.00012415559574785858,9.194931779370179e-05,0.00015821762166353886,9.835709096566014e-05,0.00013875676704432275,0.0001037957511599216,0.0001662003041650591,0.00019146638211532652,0.0001386514713994917,6.393859750351266e-05,0.00011095757528775911,0.00010923526665429129,9.442221369653895e-05,0.00019284496921732967,0.0001659346291285029,0.0001362084546570816,7.478145332821291e-05,9.286197202237684e-05,0.00012522293798618655,8.90844723976321e-05,6.0321051891326706e-05,9.974838257408616e-05
7,9.756363381226924e-05,6.578242960321248e-05,0.00013599483206153394,9.729388167260194e-05,0.00015881717896441168,0.00022175608971793036,0.00014072548037790265,0.0,0.00012152628306231815,8.713093290904534e-05,9.679251576938235e-05,0.00010294731739224823,0.0002023955348228835,0.00015985873014840628,0.00012099132547489439,0.00014819397315778666,0.0001284834000313024,8.93812213964865e-05,7.637303116323207e-05,0.00016600809229490405,0.00012163962903538909,0.00010775511459565394,9.653605060874922e-05,8.558637576741002e-05,0.00012389527221651436,6.333335903725725e-05,0.00015457564583812967,6.572245562045093e-05,0.00015335958502458546,0.00012583229111532492
8,6.916820579739743e-05,8.373681344184238e-05,0.00010507073689677846,0.0001416827920876092,6.137789812836892e-05,8.958605407339727e-05,7.318498419041902e-05,0.00017690776483390928,0.0,0.00013118397216071052,0.0001502283058574937,9.652037340990605e-05,0.00021519177348431872,0.00010276549892877846,0.000183311488680143,7.977732258453342e-05,0.0001626788506556069,9.675429815977176e-05,0.00011475893990606375,0.00010477847161209151,0.0001548708771494362,9.699479573802551e-05,9.498248520888133e-05,8.407347026658465e-05,7.674998109580157e-05,0.00010899950727848279,0.0001355968282643515,0.0001104539744005432,6.634291307044526e-05,7.140963080109176e-05
9,6.448539435867795e-05,9.940170773182447e-05,0.00011374021625206602,9.500085440263002e-05,6.229978397945985e-05,0.00010408005746566827,0.00014456926622828187,0.0001571267319658964,6.076051784992934e-05,0.0,0.00022761301650878584,0.00011329346284233041,0.0001179883791698522,8.268443212931375e-05,0.00013170391284585188,9.247882600391196e-05,0.00017832623910547153,6.206222019683242e-05,7.84603343217293e-05,8.32212059554013e-05,0.00019093915988733639,0.00014983294393490759,0.00012068776319184141,9.32498927901312e-05,7.428318844448543e-05,8.969182260477703e-05,6.312491062905014e-05,0.00010635732803061829,6.217858857583508e-05,6.32877110018983e-05
10,0.00012024816406800653,7.360704899423733e-05,0.0001444955456529231,0.0001341912241724576,0.00014674732957501867,0.00017149559672087185,8.536568748811936e-05,0.00015422452294897075,0.00011669972164534663,0.00010673118995781306,0.0,0.00014069095979376975,0.0001669783144185667,9.694725653638968e-05,0.00017336015822747418,0.00011937728319755511,0.0001201701766393156,0.00010319666527821219,9.038219977608518e-05,9.937083778570425e-05,0.00012502724305843223,0.00015950144869677116,0.00015522439264911895,0.00012558557057995378,7.24659292204201e-05,9.52525128015932e-05,0.00011314755532942809,0.0001315977030955328,6.301256905982662e-05,0.00010081331923865256
11,9.425994094192145e-05,6.301689190494288e-05,8.394043938208447e-05,0.0001247616455473285,8.25273361388717e-05,0.00011868141353419157,0.00014750422587528757,0.00015467436746295713,0.00012127725407890586,0.00011622302748839626,0.0001319811485835458,0.0,0.00011673705972662694,8.298964113074976e-05,8.98076217686841e-05,0.0001204577572420238,0.00011076229908078037,9.571239572478963e-05,8.5293010479292e-05,0.00010797930625412642,8.883328833658704e-05,0.00011045193890681971,0.00014898397788743625,0.00010089718630672139,0.00014827997248446426,9.975714046798951e-05,9.67707352012647e-05,0.00011112382801319307,5.949297039145866e-05,8.902916346769635e-05
12,0.00011190808924948485,9.269765223868286e-05,0.00015245889238795556,6.0060726296133496e-05,7.110248257724772e-05,7.957038966920426e-05,9.889269429487412e-05,0.00011673353134862221,7.93810893313468e-05,7.394704809038927e-05,9.687938009286927e-05,0.00011616040067105493,0.0,7.869645372314702e-05,9.045285935132287e-05,0.00013289138013927214,0.0001423842672085853,7.931590152607776e-05,6.030926883482694e-05,0.00010707816228861025,0.000173567401013943,7.15353106243073e-05,0.0001256821142756474,7.937063677682747e-05,7.26119927475597e-05,0.00010037900706140648,7.281893789097211e-05,9.612040635185068e-05,7.787045850960535e-05,9.010682697819135e-05
13,6.636720243432253e-05,6.613388284374226e-05,0.00010640204890053692,0.00012854678134264732,0.0001777339070945583,7.515997180097983e-05,0.00010733611889163943,0.000182136805119645,0.00013075260861765664,6.645997451544285e-05,0.0001239121639452865,7.392480538265582e-05,0.0001030173337918146,0.0,0.00010056596118307559,0.00016428644159853552,0.00011403784124829118,0.00017816069794838224,5.6408001564878665e-05,0.0001301968115244587,0.00021617372685347187,0.00015481624367122515,0.00011276785878746262,0.0001557883885135189,6.912543987090505e-05,0.00010361251790432417,0.00012222740347166245,9.580298177064322e-05,5.6894964537160605e-05,6.258080889515831e-05
14,0.00010444150712424665,6.879537788955631e-05,0.00012264858717204836,0.0001209294223315287,0.00013593699567149216,0.0001426205305415355,0.00012603683581087401,0.00011221284353766524,8.104431403753926e-05,8.521615443274382e-05,0.0001146470999760691,7.369115421598427e-05,0.00012970688761195388,0.00017381373840168475,0.0,0.00015118074834903947,0.00010376299048636262,8.311224167807439e-05,8.248422475136718e-05,0.00010079429300205832,0.00017204125026257558,0.00014868829730522434,0.00011846015578434345,8.082053985101115e-05,7.098361832820738e-05,8.075581578329632e-05,9.943420220417277e-05,0.00015034911644422132,0.0001500568446667824,0.0001301945933702154
15,7.296401540419188e-05,0.0001229147304844986,6.133024900597155e-05,9.395529999170734e-05,9.896078939365666e-05,9.470609344801504e-05,0.00011048702647890772,0.0002120032360655815,0.00014898671931942327,0.0001359632434994768,0.00010201808592537396,8.132200608307097e-05,6.833203004867357e-05,9.841649100329018e-05,0.00018075442470235137,0.0,9.802038233444336e-05,0.0001399293398124041,8.707513105760505e-05,0.000175020505144844,0.0001210535561833399,8.342912799257357e-05,0.00015045203183906676,0.0001031637394112417,7.297027717475034e-05,6.823044094290615e-05,6.764485842594848e-05,0.00020372794472586802,9.648079869975333e-05,0.0001023019805178654
16,0.00010756582202812948,9.599286665417021e-05,9.914539159228625e-05,0.00015275957017272054,0.00010969239902074356,7.043027058363692e-05,0.00013873093714627006,0.00011085835291974241,7.038733122933488e-05,7.469240070293333e-05,0.00018045111944219424,9.818615266712148e-05,0.00012825753041854885,0.00010454491918064427,8.48473967600026e-05,0.00014384092990603865,0.0,8.180656535606196e-05,5.987768918322343e-05,0.00013975507603171796,6.898067638354105e-05,0.0001209181131751235,8.904445963116306e-05,0.00012229299147340522,0.0001155615096614389,7.808540673014603e-05,0.0001390303557508944,0.00015829713248931735,7.153350810282795e-05,0.00010767400832057773
