,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.934045872969908e-05,9.537145017548126e-05,6.668313620687716e-05,0.00012123241215349735,0.00011211437100020991,0.00010539235790137149,0.0001571904940098709,0.00010002287846252824,9.913094204939828e-05,0.00017807441010524866,6.000919935949905e-05,9.177053784943235e-05,0.00011776374851486851,0.00010572188642607458,0.00011393594168043193,8.812220953700715e-05,9.421644663974706e-05,0.00012590332623684127,0.00011415631874509607,0.00012036682340078269,0.00012052628215286369,0.00014520617545024563,7.234526175132203e-05,6.312986985372693e-05,0.0001384837231929897,0.00011182005459400377,9.925998591162375e-05,7.414072106647602e-05,8.618813533990864e-05
1,0.00010062682909950636,0.0,0.00011506952887996164,0.00010681444639377642,7.62849861118208e-05,6.647232886965138e-05,0.00016456913125952616,0.00015173812453583003,9.604337664487614e-05,7.080920340621617e-05,0.00011721954966207339,9.118893027982707e-05,9.138448545665344e-05,8.441854228991949e-05,7.624241146078666e-05,0.00011549488396309606,0.00010013361788076432,9.157270661526529e-05,7.801602461861415e-05,9.611612671014349e-05,0.00014211832856847806,0.00013265755597425597,9.397951226037847e-05,0.00010697269827450554,0.0001218587764501222,5.509758354942257e-05,0.00010776585493911749,0.00011684872823295659,9.583470697903905e-05,0.0001614816525758583
2,0.00018203749575129594,6.815715434122211e-05,0.0,0.00010248006788416194,5.278817450127879e-05,0.000142955268410326,0.00017274332205638866,0.00010602945670378167,9.048763352308787e-05,6.395397184140404e-05,0.00013757887230639467,7.553861551066976e-05,0.00010147506672009122,0.000110557886287958,0.0001137997664639857,8.482317267093979e-05,0.00010871164624409843,7.820994905740728e-05,0.00011629977626769854,9.87937895197074e-05,8.539344784577875e-05,0.0001102429273066034,0.00011405559633186595,0.00014403796240770972,0.0001362304552655488,0.0001380167850358556,0.00015446746154180446,0.00011681854403788232,0.0001118961973723215,0.0001262039956010403
3,0.00013484973649238973,0.00012009163256995737,8.79547454503771e-05,0.0,0.0001264969499590555,0.00020265074305170436,0.00010032158853573435,0.0001437190655749077,6.470070038083619e-05,6.394001455310132e-05,0.00016469124438465464,0.00011884491084775032,0.0001432336717338861,7.599851469915778e-05,9.436332125451473e-05,0.0001503073352104109,0.00012979707198849382,8.338220850587134e-05,7.836890508792073e-05,0.00010632950380743268,7.922557463671385e-05,0.00015939014746189532,0.00015655157034435313,0.00012160566677736182,9.358621878191138e-05,0.00011206194791602766,0.00012041477018744881,7.65602416640561e-05,0.00012684029601608686,9.431294960164644e-05
4,0.00012124563496081255,8.191255570043204e-05,8.584739717827992e-05,0.00012360791127490365,0.0,0.00011814791645628948,8.182641440766512e-05,0.00012039075166303977,7.733691828734954e-05,9.726256377619262e-05,0.00012032428579943927,0.00011287971038492184,9.673019374623564e-05,0.00012886034779683133,0.00015505460963602277,7.915530518497977e-05,9.292386788416806e-05,7.65632797255671e-05,7.529569544612304e-05,0.00015669241802507609,0.00010113693144008087,0.00014405542367375027,0.00011822807455975412,0.00012851876083728778,6.605747461298736e-05,7.724123421417953e-05,0.00010837544253746357,0.0001104495064853281,9.309919400758528e-05,0.00010028716264133861
5,7.955177413149778e-05,0.00012024088328193967,0.0001105117953321965,0.0001086702703705849,0.00014247202693871326,0.0,0.00011329062865893347,0.00021960218527050584,8.607876082051943e-05,0.00010554447938221261,0.0001602665913897223,9.652549825063765e-05,0.00018363016202812104,0.00010438748457972184,0.0001813896673313967,0.0001149796801489714,0.00011150957652880052,0.00010103473121566265,5.710495223170397e-05,0.00011010314484568689,9.451639988569884e-05,0.00010638189526568095,0.00011168128166141638,0.00012026428660126087,8.296046746423132e-05,0.00012533986227978463,7.620962050569469e-05,6.688398401998582e-05,8.706242564985868e-05,0.00015380428942849122
6,9.054854319289247e-05,7.76621358780909e-05,8.301293705597918e-05,0.00015959457017784539,6.471752381541571e-05,0.0001716993959861942,0.0,0.00011645868844194442,5.866501363404703e-05,7.527127620113585e-05,0.00013330439750001088,6.969943205409923e-05,7.566867538393576e-05,8.834531461974109e-05,0.00013276066397486022,0.0001514237784546668,0.0001332280532918423,0.0001163230629500249,9.450448860489296e-05,0.00011670962385664467,6.905987384703034e-05,0.00010613589110588485,0.00011316253183591985,0.00015305751953310562,6.153373809899312e-05,8.771120160341922e-05,9.531655335842975e-05,7.699715747011168e-05,7.421861463031145e-05,0.00014735280040272634
7,9.975993726092355e-05,0.00011964792231743717,0.00010708830032604125,7.839235716312082e-05,0.0001399048515415702,8.233940811901795e-05,8.700293053273228e-05,0.0,6.85133419225618e-05,8.18646745018952e-05,0.00013461416823815395,0.00011453047437992723,6.353915091829673e-05,0.0001262468083802312,9.229833957379244e-05,0.00015750271875527566,9.978732797566006e-05,0.00016633878945403072,0.0001189726005756485,8.098323829383466e-05,0.00010329627600511516,0.0001205775580905931,0.00014042871023050581,7.488410868185675e-05,9.341011501728301e-05,0.0001504087736634051,0.00010644243068689248,9.826239485452599e-05,0.0001074332581263303,0.00012517383510856863
8,6.608645084298488e-05,0.00018554074585547354,0.00010563006461462908,0.00015667419026381703,0.00012729066988786313,0.00010978500048215421,0.0001239502964108575,9.542998740484525e-05,0.0,0.0001172319112319204,0.0001663546115528627,0.00015604466628863344,0.000147272113597777,0.0001546681106615293,0.00013400747712379686,0.00010574897702869626,9.628747993054461e-05,0.00012630976568472056,9.485905886058505e-05,0.00012573214639766963,9.66876740223861e-05,0.00015353038709016139,0.00013881935971473593,0.0001097293272974039,9.402368988133585e-05,9.595801452313625e-05,0.00013339201957246087,0.0001691253708201081,7.740684303197426e-05,0.00010282297542601821
9,9.262914242911831e-05,0.00016658509813845986,9.799107910132008e-05,0.00013334335974039927,0.00012895944971555058,7.1722550583764e-05,9.12860111126684e-05,0.00019647033785373896,0.00010489595108590059,0.0,0.00016526054926527289,0.0001311600252959438,0.00010434810200647362,6.90379559228447e-05,0.0001668887673356597,0.00014274609139720276,8.486362641532492e-05,6.435255706206234e-05,9.195496842437199e-05,0.00010256996716247515,0.0001382084266675417,0.00014337196160111234,0.00010199639125998183,9.560125684164574e-05,9.676391996414282e-05,9.328132576932653e-05,0.00010594661587387018,9.484234605966607e-05,7.079345347292448e-05,8.325343177310671e-05
