,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.98679460247091e-05,0.000169259105329646,7.474170755429512e-05,8.231103560702576e-05,8.74827144943881e-05,0.0001255787535640976,0.00013882794455658847,8.08788327816822e-05,0.00011908690652625364,0.00015898681746687307,6.33788677459931e-05,6.30170985747062e-05,0.00010976090368238354,9.19230799912787e-05,8.463656187238982e-05,0.00011922798060693943,9.177047203635908e-05,6.660893136749892e-05,0.00013502226335906694,0.00011322599567517561,9.322419442891494e-05,0.00011190597885735008,6.996891320992615e-05,0.00011806587522411897,7.284888294163649e-05,0.0001332628809102446,0.00014687893214104702,6.56497362063595e-05,9.372003234152654e-05
1,0.0001304928814698075,0.0,8.644700782528028e-05,6.552809004332528e-05,5.2424018000576525e-05,9.75178189369371e-05,0.00013523423876092333,0.00010227384409956778,0.0001858145934182524,9.398047232794866e-05,0.00019222353213573534,9.770011834947215e-05,0.00015553989134993497,0.00013342843637583678,0.00010761484370534882,9.596145513517751e-05,0.00013686708012578374,0.0001632514908378757,0.00010235463094298201,6.952921732383887e-05,8.95820897560058e-05,0.00012056226636960412,0.00015351513672259146,0.00011800759084145715,8.369674143682455e-05,6.73006486054065e-05,0.00014810193532219194,9.953389221414941e-05,7.566840900776653e-05,0.00012977399636037584
2,7.104625677755794e-05,9.410361521284635e-05,0.0,0.00010623783664580998,0.0001351081599969055,7.949601062747587e-05,0.0001987572294656733,7.771265136740315e-05,0.0001408629245781673,0.00014535179609546873,9.678722098202259e-05,6.564855740926555e-05,8.073938019041452e-05,0.00011214219856431913,9.912775403528735e-05,0.00013553084522164278,7.501335054913651e-05,0.00013438278789072014,8.488649648681337e-05,0.00012595143823404678,7.706815277544953e-05,8.894910769009586e-05,7.692592245122019e-05,0.00011582631560124236,0.00010001082289872402,8.092916755592025e-05,0.0001066573684638855,5.559372840166917e-05,5.692693435517287e-05,0.00011871599601778965
3,8.976561448629037e-05,0.00010410498811954535,9.304813659341695e-05,0.0,0.00010223744108228358,7.223482883607786e-05,0.00016782874983808428,6.980140867529749e-05,8.471968940070461e-05,6.44302922976459e-05,9.627345514461765e-05,0.00013868428700808988,0.00011985053795927969,8.649490341131138e-05,0.00010884899753907182,0.00011243756608816783,6.043730433409847e-05,9.815605806302859e-05,0.00012841196192069163,9.924957622629933e-05,7.650252071095018e-05,0.0001244662413924992,0.00011059859290126487,8.560265245444035e-05,5.6846696568565257e-05,0.00012088139051348216,0.00011726899779140937,6.830100590746577e-05,9.944656505080809e-05,7.687569605034049e-05
4,7.846700409784555e-05,6.134527052237119e-05,0.00010919302310067919,0.00011033300051312392,0.0,7.804228923858894e-05,0.00016263512016649853,0.00014517424353249173,6.979135419103797e-05,0.00013130179107857326,0.00010323798083320922,6.642639960137454e-05,0.0001075363608786619,0.0001034281658063214,0.00013625249173943661,0.0001332868497472968,6.304646819284455e-05,0.00012950404326146024,7.044352619221537e-05,0.00018017431105482915,7.681470703791385e-05,7.535162648953113e-05,0.00017292480394658777,0.0001270596615102284,0.00013591128372760183,6.080700874341514e-05,0.00014684514534305334,0.0001217954301284143,6.421704615107465e-05,8.966119378976944e-05
5,9.953666742881887e-05,0.00010309385919262083,7.290421643466794e-05,0.00013908850147313385,7.165755381931397e-05,0.0,0.000151045694252928,0.00012166272509333469,8.345686730745414e-05,0.00010813142194847251,8.277103003093452e-05,9.86924774882698e-05,0.00010821582060313264,0.00016479883361232225,0.00013313666406536772,0.0001940702400120359,0.00015411954437217405,0.00010627601457175164,0.00016474170107257587,0.00011790205794349973,9.460995189094855e-05,8.473354415274317e-05,0.00010337874730907489,0.00018102313898675363,0.00012014240961660972,0.00011632250633960185,0.00015811158449774996,6.150653110164934e-05,7.955200713383901e-05,9.854269132776277e-05
6,0.00011381596363465504,8.061783062590548e-05,0.0001664382977600292,5.068299367169409e-05,7.891370677294833e-05,9.730789544720138e-05,0.0,0.00015968157099951945,6.952975293220162e-05,9.106554539206568e-05,8.396263550838591e-05,0.00010640231866646716,9.713690719777111e-05,0.0002241899276792933,0.00015829995303491247,0.00010971779981973047,8.800687715179499e-05,8.331901298024715e-05,6.924499787862239e-05,9.316296838257366e-05,0.00015293886494319606,0.00012126686432045202,0.00018081940921869287,7.735797300117216e-05,9.365553054164596e-05,0.00010099051759590985,0.00014564080157493145,9.850241838574829e-05,0.00010976141844578529,0.00018201744908244842
7,0.00010090768355518275,8.86355071586723e-05,7.54999919068786e-05,0.00012222758087369767,0.00013491723143970334,0.00014425191068665117,0.00017505035606905648,0.0,0.00015241530235642604,0.00012545556835169788,0.00023361249998334583,9.119994566206816e-05,8.048328635770035e-05,7.571131631055214e-05,0.00017882829537526983,0.00012634893788313715,0.000119728258979566,8.340119576056223e-05,8.220313397725487e-05,0.00011608359262002722,0.00016251604297646264,8.061230551795162e-05,0.0002147006605315083,9.954620766382849e-05,8.966101364857815e-05,0.00010175467545041773,8.361041141099915e-05,7.904838191984996e-05,0.00010303016855994566,9.728751287199157e-05
8,0.00013501238674566655,7.664113929043188e-05,0.00011183752070884066,6.700131852326656e-05,6.307788947316802e-05,8.057678426767176e-05,9.60499355318123e-05,9.488683178944965e-05,0.0,0.00017385458525847328,0.00014499841218761086,8.275098585142298e-05,9.27706206841638e-05,0.00010704783143985889,9.054102793851585e-05,8.799381591936271e-05,0.00012803103845534982,9.143824736618437e-05,8.762440469620554e-05,9.92307289719201e-05,9.976581318537401e-05,0.00010902828795636909,0.00013498389884414755,0.00011329804515652931,9.780586902968803e-05,0.0001250768880287055,0.0001398958865286857,9.519014116475759e-05,5.414893869419975e-05,6.136827570039178e-05
9,0.00010660815956338401,0.00012571764053434054,9.280077402365933e-05,7.036865323363323e-05,0.00011793941201331475,7.572011893770364e-05,7.511293188269655e-05,0.00017285827939073292,0.00010633373296910231,0.0,0.00010804771695364553,9.883981853342921e-05,6.657421566607602e-05,7.898388596077816e-05,0.00020763454835842076,0.00012702886282237334,7.204656686453451e-05,6.533572421287567e-05,0.0001369620910727319,0.00013970561170491868,8.242028865524103e-05,0.0001518117805499453,0.00012558241920309634,8.628582939446641e-05,0.00013774961674244683,6.016221542214499e-05,0.00012239976586834181,8.508504746426882e-05,0.00010271331870140044,0.00010778674292178524
