,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001404326552234571,9.184025780934631e-05,7.049936558292909e-05,0.00010818429941487571,7.96938971352475e-05,0.0001235008298777404,0.0001150600913041121,6.265044898774006e-05,0.00015913141428430878,0.00013686376024194452,7.678334889838314e-05,0.0001172695875468972,0.000151782942559968,8.218653682334636e-05,6.113610301243897e-05,0.00010427164434747798,7.531306986948378e-05,0.00010360796844876787,6.827118509049843e-05,8.295367182828941e-05,6.898215536893436e-05,0.00012053027052173449,8.999596866023801e-05,7.841900147596327e-05,7.226717439679947e-05,0.0001483705763034362,0.00017899267070874163,0.00011613130678859665,0.0001361184619475348
1,9.076241080953115e-05,0.0,0.00012045663592076303,0.00011112257282067305,0.00010462493183469863,0.0002037775702883287,0.00010242688650479692,9.79144477224502e-05,8.841254142282279e-05,8.382800326730934e-05,9.277466311705621e-05,0.0001447715075097659,9.370556970174005e-05,6.533973989923482e-05,9.426741154255215e-05,8.326889823178455e-05,0.0001390842779591682,0.00010860507682433285,9.125740214964723e-05,0.0001326153414483864,0.00012257145926183343,0.0001870003509298708,0.0001224838395671773,0.00016249278815063628,8.780155580239287e-05,5.475027740125039e-05,0.0001228368871775518,9.50649721679485e-05,0.0001056511878447079,0.000113129906759211
2,0.0001245345444032616,5.74478199858945e-05,0.0,7.107054521262012e-05,0.0001446829377746073,0.00015221786674760146,0.0001668553351643812,0.00011510423599753445,0.00019854243272572207,9.032962479429083e-05,0.00010384398412432915,0.00013239356733097069,9.695368422812692e-05,0.0001366946062877402,0.00012986842378317972,0.00010849340318895665,0.00011598545692515534,7.850773516237119e-05,5.951797051849213e-05,7.200785271599287e-05,0.00016021122068435382,7.953329056354179e-05,9.387821535854927e-05,0.00012645755666187833,8.930336299556173e-05,8.217621589992711e-05,0.00013555568425728306,0.00018050686833690995,8.694573164788457e-05,0.0001013116107002606
3,0.00010140084127581453,0.00012108260903155379,9.620691552744267e-05,0.0,0.00010102800675268703,8.392710217742665e-05,0.0001259089606293864,0.00010596467324085758,6.407494704571099e-05,9.933400896250035e-05,0.00015174423611498934,6.539472403757639e-05,0.00010624450692704179,7.944824114339222e-05,0.0001333449249449091,9.132465804095552e-05,9.506221766566924e-05,9.770695017009777e-05,9.054370252152596e-05,0.0001060834854822051,9.264707094411442e-05,0.00018691075613717578,0.00019882813292070758,0.00012556942411267062,0.00013528850907807417,9.611553190584257e-05,0.00010398582083486346,9.235672441335646e-05,6.236757150446801e-05,7.033824569056478e-05
4,9.3973482137179e-05,9.527574522687259e-05,0.00013400631892674704,0.0001328866807707469,0.0,6.298691601561777e-05,7.993771018202327e-05,0.0001499327238760489,0.00010469988065540965,9.146568125249763e-05,0.0001205152720299836,0.00010349776809562474,8.844606721527325e-05,8.468871830463917e-05,8.45228903712428e-05,0.00013894140223212652,0.00010599059410850079,0.00010734314138802384,6.979100409559639e-05,0.00011328417503475357,0.0001290336643629501,0.00012387721008127014,0.00011284701136926283,0.00012730068939657642,0.00012516881874745765,0.00012430992901631138,0.00017324942823265186,0.000102774127208531,7.547061140795685e-05,7.961824048385411e-05
5,0.00011144342609356513,5.053890192649684e-05,9.421849226396978e-05,0.0002000254013735472,6.244667826199556e-05,0.0,0.00014204061936201026,0.0001921473159555773,7.363882289850791e-05,7.451021249383641e-05,0.00017349278039318865,5.7088210952541086e-05,0.00010789239817226601,9.997948051582637e-05,8.563362334656635e-05,0.00011590463683730725,7.015994424337601e-05,6.484275985626476e-05,7.29035203020228e-05,0.00011650632939048777,0.00010644246405643959,0.00011115496689728611,0.00018153636100340018,6.674296773307426e-05,6.250429256814592e-05,7.591328282491627e-05,7.94637233631515e-05,8.503239276756037e-05,0.0001225111680066535,0.00014913573090917905
6,9.061645521671444e-05,8.701444691746165e-05,9.00731261888056e-05,9.59086111065763e-05,9.355135259176358e-05,0.00013020431501140076,0.0,0.0001269204167342874,8.210018401910207e-05,7.639823139160451e-05,0.0001879832611777535,6.227657529356978e-05,0.0001306147520008891,0.00011648151765397826,0.000197633099192956,0.00015073831267884083,0.00018807697811459756,9.208883781734065e-05,8.092372310889124e-05,0.00015465383132593229,0.00014834428359999658,0.0001564700435174944,0.0002611443214244565,8.543630249583115e-05,8.540571358445334e-05,0.0001250274714064364,7.339411296696041e-05,0.00012298663626781445,0.00014767346606845417,0.00014016770235185494
7,0.00010279848648594796,0.00010713512730354902,9.496663279917894e-05,0.0001168760315057565,8.860887246852354e-05,0.000128006625898175,0.00013341639379666026,0.0,0.00012615478006491326,0.00017721105364178254,0.0001031334204547996,8.465224173794431e-05,0.00019037017447919185,8.840505095560896e-05,0.00013513160589977472,9.809563006028148e-05,0.00016221043924067373,0.00012996335919252395,9.432310994061965e-05,0.0001246787921996131,0.00012725742631809658,0.00011434430100610807,0.00024415586685127877,0.00012271879888323527,0.00010744850278240781,0.000144925845436175,8.731386131151581e-05,0.00013153394703279854,0.00012621796113544603,0.00013837479651380077
8,6.038557249901435e-05,7.99038712225404e-05,0.00011395034730658901,6.593723676829291e-05,7.547393956198357e-05,6.305748360912122e-05,7.921181756805667e-05,0.00013970496675877578,0.0,7.456565123316386e-05,0.00013699516600921565,0.00019667416474820676,0.00011108505484162448,0.00014133917361219895,9.368716819517983e-05,0.00014903639153103618,8.362326861300453e-05,6.358368671749968e-05,7.757244267046003e-05,0.0001299487615934332,0.00018420310428979829,0.00010834326958811464,0.00017818715298230318,7.400901825189e-05,0.00012163479458259565,9.8934089943749e-05,0.00011702209360282182,0.0001201902875412755,6.656690233734749e-05,0.00011206632364469939
9,5.892385896672669e-05,0.00013011491559457135,0.00011262664588898473,0.00010337543736179857,6.0915105118919e-05,0.00012313399041182543,0.00015816639561987025,8.666717363289356e-05,9.100806399949275e-05,0.0,0.00011150412648878967,6.943473110919037e-05,0.0001586840625819348,8.087602695132528e-05,0.00016106002377524426,0.00017901313923942593,9.02878386465724e-05,9.494968852211664e-05,7.6756959003205e-05,0.00012470729397501718,0.0001484442280765057,8.528891171319421e-05,9.782161186410189e-05,8.484215066855052e-05,0.00011398949806492833,6.048098740280478e-05,0.00012261040847002668,9.123382423122072e-05,0.00010550415852878271,6.519206652796336e-05
