,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010764159352456619,9.391664389718748e-05,9.067744032574846e-05,6.831599404397265e-05,0.00012582864070358744,9.688570844507882e-05,7.543486070083273e-05,7.686881152218635e-05,9.219736529862456e-05,0.0001401083299831624,7.861609623935478e-05,0.00011566882981140346,0.0001176381370014952,7.741676705410919e-05,9.429714430384852e-05,0.0001441994554069638,5.8868378070984966e-05,6.506423090855169e-05,9.74335587896957e-05,0.00013928268192536498,0.000305453787014732,0.00012264808787088174,7.339079698653817e-05,0.00012087954318910209,0.00011969220881717216,7.072452769512183e-05,9.676795390748809e-05,9.678619071861323e-05,0.00019636841660144736
1,9.856995501737508e-05,0.0,0.00016051195384647973,7.773898699486506e-05,5.3657176529633506e-05,9.604809623300315e-05,9.807686078555461e-05,7.538538681824749e-05,0.00010376690934004336,9.429919082096554e-05,8.552612331524947e-05,0.00011797504027738427,0.00015651367054028782,0.0001278217741806938,0.00014292918872214644,6.648060184066667e-05,0.00013639852865450502,8.092095591174957e-05,7.117000545862144e-05,7.466596578524041e-05,0.00017099584737054007,0.00012498378835533054,0.00012016364215110182,0.0001318042074313867,6.926313929016803e-05,0.00010294724967657728,0.00011207726960095001,7.794001788093111e-05,0.00010698084331853775,0.00015267647455257657
2,0.00011940287802234974,8.390090044150045e-05,0.0,9.592634254206069e-05,0.0001203789196403617,7.627225054398121e-05,0.00011277923429320589,8.996541600606748e-05,8.753179093147334e-05,0.00012882815982826612,8.288335820268117e-05,9.136587230153357e-05,0.0001462201583060479,0.00010383148507227942,0.00011096384595924185,7.460992322528279e-05,0.00011529917631821221,0.00014575032705184743,0.0001197447926418178,0.00013424780338307447,8.929996312636054e-05,6.618496775975977e-05,0.00011495841767260402,0.0001092446851959186,0.00011437260679633353,0.00010131161026298883,0.00010069111931916208,8.229667657765437e-05,0.00012431775638085087,0.0001734847832062621
3,0.00014065181452406584,8.469025721815658e-05,0.00013575533631008622,0.0,5.7461789511569203e-05,0.0001262041096877247,0.0001191423511582775,7.915576917559242e-05,6.607301135676118e-05,0.00010452788733734562,0.00018262945088144008,0.00011098666800800132,9.616630186563854e-05,6.730878850843884e-05,0.00010557730599350801,9.929393813294584e-05,9.781310202357883e-05,5.496884437734638e-05,7.619472628253847e-05,0.00012195209206520874,0.0001058317704139927,0.00010987861826081751,0.0001335395908888186,0.00010497860028777376,7.3490900764989e-05,0.00013951863235943252,0.0001881268170586683,8.901012480773574e-05,7.942962666641844e-05,0.00012927386082073135
4,0.000130924651336605,8.318800050824223e-05,0.0002593565796663884,0.00016485218669948614,0.0,0.00010412397103611582,8.667540615403477e-05,0.0001315054708996231,7.976011031229003e-05,8.916608568185684e-05,0.00021403473045870623,6.394993756579161e-05,0.0001098187262110222,0.00010165325222880978,0.00023687524612764653,0.00013465960066729132,0.00022784775424542828,8.57207550014632e-05,8.79051438192302e-05,8.438179727491683e-05,0.00015440977545054554,0.00012132259577030341,0.00012141999034910634,9.389463216477434e-05,0.00011940030008163757,0.00016425431543701303,8.577073569696917e-05,0.00012365133464116223,7.848777949502806e-05,0.00010635127974188542
5,6.317699713734027e-05,0.00011003380967080587,6.800587745193355e-05,8.282761301633578e-05,0.00011643638812814075,0.0,0.00034657734049203115,0.00038313710749287373,6.828202404050291e-05,8.537751669899191e-05,0.0005175890177521642,6.35890485475817e-05,6.507665170307342e-05,0.00012534558346693917,0.00013620864157592408,0.00012582266782161955,6.561085667699389e-05,6.254469523066253e-05,0.00017299789881188515,7.854338785248062e-05,0.00020176883088825876,9.197410905094934e-05,0.00021041385905849985,0.00010816402614842536,0.00011604704343658982,0.00011017184845801528,0.0001348501986748272,8.100852174620736e-05,9.731838651997239e-05,0.00014445930528595745
6,0.00010630420535757218,9.878226523308256e-05,0.00012208091037878223,0.00014468977499880505,0.00010196780650067814,0.00016525098923962276,0.0,0.0001344754245204023,0.00014150398787278194,6.834889725748294e-05,0.0001187731295862514,0.00010733711800287808,0.00011089251859770723,0.00010772780039163102,0.00022818874553475656,0.00018050475342541023,0.00015155860701422801,0.00014407456126419748,7.18262431705823e-05,0.00015218191606031613,0.00012407789691042668,0.00011877218937482755,0.0002238521911288117,0.00010883129114815191,0.00020130242316931303,9.085979276729394e-05,8.861564806920975e-05,0.00014264521417484632,6.043748465477487e-05,8.056866554118147e-05
7,8.547888909172088e-05,6.17722359573995e-05,0.0001770543469207805,0.00012585293246050917,8.61930539920647e-05,0.00038414559624066666,0.0001542662068478362,0.0,0.00021180002318726843,0.00013810967774079936,0.00019604378976544965,9.995334354348643e-05,0.0001602494542589124,0.00017519508619335305,0.00010169103411606184,0.00018048417586665085,0.00010629221902890175,7.07742294075322e-05,7.900365215571936e-05,0.00012595660979013406,0.00022169902187400587,0.00022220839478780992,0.00010987367699997,8.566412345308651e-05,7.309880319177471e-05,0.00010046124204474042,0.00015296919159894876,0.00014179791179856922,6.684709185161412e-05,0.00012195706640992469
8,0.0001266239243902481,9.677542144061984e-05,0.00010382804883761056,7.245856853119417e-05,0.00012515972806447705,9.40085628952623e-05,0.00010430182256336367,0.0003545646140067841,0.0,8.391393329435964e-05,0.00021105477608143963,9.797334209252807e-05,0.00018593609244233814,9.348625509374538e-05,0.00011450503267079306,9.201051955390375e-05,7.621205627039327e-05,8.857998406295258e-05,6.768781978803745e-05,0.00010337075554371404,0.00012013797306635532,0.00011695341830887277,0.00017934024778921702,0.00011844801516637689,8.773524423769909e-05,0.0001393510643820701,0.00012447860261943818,0.0001015492734446511,6.495043091350637e-05,0.00015728932692213706
9,0.0001361743325718555,9.29053441455314e-05,6.00947458033381e-05,9.925751114052227e-05,0.00010212010591130711,9.691606366284774e-05,6.733660755570947e-05,0.0001389851714330607,0.00010047006823076378,0.0,0.00021870592123288728,0.00010792866008390769,0.00011136721451306155,7.450400337530022e-05,9.132409377111762e-05,0.0001234920821814715,0.00017422122110612157,7.642383367954627e-05,0.00010628341117832831,0.00019841967317869483,6.861160021459371e-05,0.00010658804726978383,0.0001382079827111938,0.0001957933955051713,7.996742276377016e-05,0.00016194296886540667,6.919168671986634e-05,8.18528941820123e-05,0.00010957918146236133,7.012694535950482e-05
10,0.00010862657632031309,9.200169640319064e-05,0.00011616511586629132,0.00012147018584335793,0.00011680245120750198,0.00015520758088192273,0.00013137660904909157,0.00013442704492326555,0.00012351189201674257,0.00020471864595628073,0.0,0.00011950060871859267,0.00021980552473837816,0.0001171820676377062,0.0001659720011095618,0.00010424902135596234,8.390159819671485e-05,8.619749006195526e-05,9.049741803955375e-05,7.570043337810236e-05,0.00013789154288639866,0.00014838642491327207,0.0002036556563363011,9.182244290567983e-05,0.00010419377434454695,9.643660177078112e-05,0.0001044653204947803,9.934026864964732e-05,0.00017423442868798572,0.00010494639860978096
