,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.426309044621983e-05,6.616884404115691e-05,9.338294081627822e-05,7.16957491087981e-05,9.695915158819027e-05,9.835020343683607e-05,7.520872866461832e-05,6.413362141386284e-05,0.00010236352776417685,0.00019774301069638047,0.00012200960791541006,0.00010703412630631535,0.00013379652070221303,9.44354995641536e-05,0.00011489369954764194,9.69801770258419e-05,9.891367745367961e-05,0.00010438747713177828,0.0001029145985637726,0.00012863415703926468,9.958111174991509e-05,9.854509579085435e-05,9.136940206011866e-05,0.00012224154111730408,7.895129491511897e-05,0.0001361559589283635,0.0001076399792264857,7.458987427969631e-05,0.000139357591150632
1,7.042928498138272e-05,0.0,6.557803360822207e-05,7.344751025654407e-05,0.00012751212412611757,0.00010233781612473598,6.52266652100213e-05,0.00010136896670030689,6.0937333916445346e-05,0.00011526449753062488,0.00020253436673772906,7.619350176629601e-05,9.222783926908776e-05,7.377307826594569e-05,0.00010765523811405698,7.232787986924287e-05,6.666086213458906e-05,0.00010123378675154339,7.006106932418973e-05,0.00014054670382016807,0.0001592693117802965,0.00011448895860459014,0.00014461728190887205,0.0001571560751520765,6.525122287370574e-05,7.860899821861282e-05,7.849784585671967e-05,9.064659509124128e-05,8.37466439212747e-05,7.53475915131884e-05
2,0.00011855162569138255,5.208028093234416e-05,0.0,0.00010278791056334482,0.00012488348221637594,0.00011202657195206304,6.938452676829928e-05,7.515445427125977e-05,9.053008070277873e-05,0.00012934967088663128,9.948022484133957e-05,6.550939745071867e-05,7.19917029206525e-05,9.564376923258212e-05,9.203028966411195e-05,0.000104937530882848,0.000149853275461149,5.8852719136418754e-05,7.717089706812858e-05,8.438194342580851e-05,0.00015636115791614754,0.00012917964680357605,6.669396715786854e-05,8.643765064698735e-05,6.996044584726445e-05,8.386364030663247e-05,8.362658591691498e-05,0.00012352995342985144,0.00010206426982519328,9.582433777682383e-05
3,5.631356899249074e-05,9.076674591045691e-05,0.00011046296591541176,0.0,9.884186225136049e-05,6.0645804372489554e-05,0.00010045854036213772,7.801552429677303e-05,6.307238533352539e-05,9.721107931066626e-05,0.0001471599235353813,6.202320355150716e-05,9.180672415429172e-05,0.00011350826131613133,0.0001438825925385765,0.0001564325669115807,0.00014225898074128043,0.00010380771098776697,6.0280497463505284e-05,0.00013852925288522147,6.543650643319796e-05,8.01428379494244e-05,0.00016864248527440618,0.00013368906519758232,0.0001022466214134072,7.053860309511525e-05,0.00016353083184162062,7.710660798331104e-05,8.072031671158979e-05,5.998622618069998e-05
4,6.653374401528374e-05,8.253766423280878e-05,8.867139719349242e-05,8.651915814191438e-05,0.0,0.0001113970328288808,0.0001693961500757763,9.198291073025853e-05,0.00010319316663453892,5.8755237690475425e-05,0.00012468565701484282,0.00011579170900339448,0.00013392004844157106,0.00010607728311072411,0.00012919477092243663,0.00015783127845429403,6.030563759812708e-05,0.00012102585152483825,6.505619800958403e-05,6.32455812140362e-05,0.00017547182079493014,0.00015225921280647686,0.00010888474269989382,0.0001745471908494391,0.0001651489674279894,8.733278702867595e-05,0.00023389203935798722,0.00011491457669808334,5.889448856884003e-05,9.896911486209146e-05
5,9.03988165528314e-05,0.00010345418416065484,0.00016615939923549463,0.00011027722572876313,0.0001358030704123188,0.0,0.00017957377116243915,0.0001934948260865349,0.00010357130580228309,7.60300481656032e-05,0.00016324065355100313,6.233892354748947e-05,9.96474484614815e-05,9.205030217421027e-05,0.00013986505172183946,0.0001206369132528285,0.0001171876495573641,8.832797319796918e-05,6.468058816958584e-05,8.440200598446638e-05,0.00010446481760956646,7.805211541708499e-05,0.0001400071047086606,7.238799261611438e-05,8.106915167871704e-05,0.0001247882346549702,0.0001956209552752752,8.315797774364704e-05,0.00010544419799797335,0.00015275096837121487
6,0.00010478664488594088,7.241803259920343e-05,6.408078048255436e-05,6.959975265248993e-05,6.739165590077098e-05,7.995995209864959e-05,0.0,9.5781778440198e-05,0.00013843476006051493,0.00011931698341562459,0.00015256507992678775,0.00010333598028971816,0.0001076736121477319,0.00012746942519216304,0.0001171702907389763,0.00010263791280382492,0.00010212789698765651,0.00010000615654488763,0.00011691687386693335,8.943408771667181e-05,8.817545354606106e-05,0.00010556931929048059,0.00013749859259540732,0.00010787524084836433,0.00011457539905095923,0.00011017156702979656,0.00013202163810578603,9.687637624623925e-05,8.47661748344761e-05,0.0001154522207623715
7,8.380604484749203e-05,0.00011039810281686118,8.399751766445591e-05,0.00012562656194036115,9.619257552947155e-05,0.00017017411006738564,7.218738566330306e-05,0.0,0.0001358530231881709,9.321563655815111e-05,0.0001328978043137258,6.643065732546018e-05,0.00010575371095120675,0.00014040770014084837,7.08184076222412e-05,8.908220980044358e-05,0.0001057219690679271,0.00010261038138155177,8.053097813025195e-05,0.00015757353946784888,0.000125081844313498,0.00010071948741918608,0.00015737949949309185,0.00013163642260138065,6.847843690850679e-05,0.0001195175383645641,9.138089910693168e-05,0.00010958172046024194,0.0001541209297764986,0.00012931073118371613
8,9.931361098131342e-05,7.46799581909624e-05,6.647009607519532e-05,0.0001116910001286905,9.048402942780055e-05,0.0001294930258181791,0.0001121700504682796,0.00014616363383600174,0.0,0.00010082404042203777,0.00014956487454356518,6.429300447325653e-05,0.00013026417552811336,9.142772690479594e-05,0.00012731419232469863,0.00010420058568752891,8.051421634290863e-05,0.00012094477703105991,0.00013058170909607502,0.0001128070761621909,0.0001115148797486677,7.803047926519912e-05,0.00019603463412475896,0.00010950263103953582,9.616267294693759e-05,0.00010618461725709034,0.00013348284574301081,0.00016252569576263816,9.095857742239364e-05,7.846489784668047e-05
9,7.427779136551963e-05,0.00013199168942685673,0.00013770941049931793,0.00010073636334267172,0.0001050422800866076,0.00012510237618292344,0.00011277534927448609,0.0001570365071439409,0.00013479078541828727,0.0,8.963117162781989e-05,0.00010150361104954773,9.117129498772365e-05,0.00013617233922970837,6.931895273457787e-05,9.868483812803608e-05,0.00013797125456674458,0.000143401050705544,7.686034876606947e-05,0.00013132632199381708,0.00014860482887856796,0.00011570527811241934,6.558937510854698e-05,7.151505774702875e-05,0.00015478801624331084,6.570017833092538e-05,7.803059434639107e-05,0.00010685552600451876,0.00010618046642579365,0.00010992857995603057
