,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.71440627498397e-05,0.00010028185919436097,7.05134175044788e-05,8.28395234543828e-05,9.912837884610401e-05,7.614234888551179e-05,0.00011952386447054041,9.962639186817127e-05,0.00014596056792541448,8.181074722127036e-05,0.00010891878721990495,0.00012396493528957784,7.495418823864173e-05,0.0001342516353402529,6.639279416120297e-05,0.00011545082368333988,7.1541068347845e-05,9.127786742994901e-05,0.00011904166806481153,8.626770125930326e-05,0.00010818187452094203,0.00018152812256612283,5.8961174395049176e-05,7.62093623580079e-05,6.927037856298796e-05,0.00010452348787969445,0.0001397587129719327,6.592992610859794e-05,0.0001011382988977616
1,7.090864378367149e-05,0.0,7.638989206520133e-05,9.672585919291601e-05,6.752389516528597e-05,9.688295032294754e-05,0.00013772785493490605,6.809589661748229e-05,6.43002099234854e-05,8.773721044802534e-05,0.00016201815313136836,0.0001391102261620432,0.00013663578661943766,7.402245060919911e-05,9.193375521359931e-05,0.00016584976617098457,9.075510429811133e-05,6.2775531930072e-05,7.422282831935639e-05,0.00012918824574464254,9.7712814487005e-05,7.754415559951687e-05,7.766436341549706e-05,9.748182049962671e-05,0.0001007922814415727,0.00014389721235142158,0.00011993712791713938,0.00011452841154589492,0.00013214051077764505,8.981986962188949e-05
2,5.425105645362124e-05,9.721023605952832e-05,0.0,0.00012043568976046354,0.0001277017496350722,0.00016602155739591727,0.00014790971822725802,0.00010243502461758356,7.224580359734284e-05,9.551947396647036e-05,0.00014533557903591507,0.0001209152993024134,8.152677070766612e-05,7.658583967750442e-05,0.00010727418332552248,0.0001014740308675919,6.662937656375864e-05,8.267165411122845e-05,0.00010024805443639062,9.735311892830162e-05,0.00022037456453016124,0.00016820604456295934,0.0001554944722082975,7.009228641280059e-05,0.00010898424079060611,0.00010990926337067365,6.881642994434011e-05,0.00012597984989412797,6.78575224962342e-05,0.0001036739966572071
3,8.171013345477768e-05,0.00014569883565998241,7.918059469013508e-05,0.0,0.00012227122321393927,0.00018363961487393964,7.823547262535831e-05,7.41413722286102e-05,0.00019043768889644434,0.00010682137825888973,0.00014421343640732393,0.00014190503781093055,9.099773373506478e-05,7.098801030774464e-05,0.0001289814376339012,0.00012159431262549685,6.04192524760671e-05,6.78728587743264e-05,0.00010558664725778097,0.00011481374655576804,0.0001003964748932093,8.809674574052385e-05,0.00012215828140502925,0.00010148670966403764,9.38844851120446e-05,0.00014076254121799073,0.00017095985139789288,0.00011504187823455891,6.246140578007837e-05,0.00015346973239009165
4,8.974210300200997e-05,7.621524928621006e-05,0.00014669206360828734,0.0001110310039571809,0.0,6.986830647518466e-05,7.7682376077433e-05,0.00011418017238730659,0.00013094534949636204,0.00012402720525049547,0.00014227288639564258,0.00016278796529830585,8.655934699763737e-05,0.0001265379689408964,0.0001578182547557153,7.260263799847035e-05,0.00012676880839831617,0.00010991189784687629,7.69454073127155e-05,0.00011134925153778341,9.825874205810867e-05,0.0001330202129605997,0.0001796336451493849,0.0001229439451626606,9.23701795500392e-05,0.00015459795416292808,9.283071382823035e-05,9.818741368512118e-05,0.00011306766459842089,7.823112495821712e-05
5,9.985615712912797e-05,9.139319865595107e-05,0.00010083096335373645,7.899062245914427e-05,0.00013906623604501884,0.0,0.0001244040457449973,0.00025027043665845053,0.00010377674853783639,0.00012744368632635082,0.00022653829038087414,6.826706362715066e-05,6.792284906019839e-05,0.00011184384894106232,0.0001186104743267534,0.00013359704801950653,0.0001086104318481764,8.855238932128601e-05,0.00012794838640870922,9.56166543754595e-05,0.00010056879839556627,0.00014333585297485234,9.390604103902094e-05,0.00011941059136011323,0.0001200775582294315,0.00010021210484494744,0.00010083709153162149,9.630441293634757e-05,0.00011174287602590973,0.00014457417026030224
6,7.938551710992517e-05,8.654194175001715e-05,7.92645342750177e-05,0.00012244019175655467,6.590212786769742e-05,0.00012418102744129564,0.0,0.00017923922234304763,9.584327584300033e-05,0.00013647560007034286,0.00013027131617626968,0.00010246969343965387,8.849504305366903e-05,0.00014212286208884278,0.00013788430329887133,0.00017786379784732906,0.00015057683354267876,0.00010593963119929366,0.00013320522036633982,0.000106985354114646,0.00014789825602544744,0.0001672330892884259,8.067365419373058e-05,0.00012475511860424426,0.00012613102290945155,9.968118798125862e-05,0.0001344425511163653,7.857116679320715e-05,0.0001389657550701058,7.170138266882229e-05
7,0.000123380344898756,9.746941090693008e-05,7.786696981094122e-05,0.00010440549353241792,0.00012851074701722802,0.00011883730109452686,0.00010235959139665557,0.0,9.807456558509824e-05,0.0001336596666159755,0.00011595377691689005,0.00010333536806876118,8.699987869809738e-05,0.00016078970175772641,9.171825447846944e-05,0.00010275378149101412,0.0001759798016388392,9.473420546361316e-05,0.0001286119528649242,0.00012765172992495558,0.00016972589219751223,0.00019330742280891376,0.00016038054986054266,0.00014806529103432252,7.888425566580051e-05,8.458542167049841e-05,8.647116626051866e-05,0.00017180732894082472,9.534543642969404e-05,0.00015266794367016596
8,0.0001239451283474456,8.916032963798548e-05,9.13404926511301e-05,9.634805644804778e-05,0.00010929998631736243,0.00010542258062950665,0.00010154710494838509,0.0001996329382120731,0.0,0.00010257119045132827,0.00015537342249825653,7.391593550397714e-05,6.43284932414995e-05,7.492264021144158e-05,0.0001285993956141214,0.00011960861184407071,0.0001782663968600084,0.00011079307904463037,0.00010722288429357502,0.0001090982851579159,0.00013651601259977901,0.00011864641873561017,9.507700553438339e-05,7.187484904409723e-05,0.00013980666128237236,7.946099345056098e-05,7.476516622232886e-05,0.00013587191004555828,0.00010177662350471315,0.00010846742701810008
9,8.584734583243582e-05,0.00014836782847202365,9.82173233931386e-05,9.602706288745713e-05,6.319988145010076e-05,9.550123458513962e-05,7.614630861545186e-05,0.00014231261320438952,8.89608063487712e-05,0.0,7.378466864675106e-05,8.70861506193997e-05,0.00014025771036161526,0.00010426466627082535,8.24242755398111e-05,9.4876480535606e-05,0.00014594766272847705,0.00010718802207741583,7.342883385215562e-05,0.0001055673446378765,0.00010058507703094475,0.00012880755171627059,0.00012911888358456804,0.0001945417953857204,9.366792007780933e-05,0.00013957978194202537,8.913607736616889e-05,0.00011606266800761941,0.0001115617834790322,9.35682771452879e-05
