,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.559710101826431e-05,7.24459450576165e-05,7.216035615097403e-05,6.157665796533371e-05,9.709679780829106e-05,7.991885438973565e-05,0.00012358832535450112,0.00012685379406605655,9.573961545642894e-05,0.0001624986756115894,0.00013014614342937342,9.056041979768915e-05,9.480949671533976e-05,0.00010788342494597665,9.054360507536543e-05,0.00012094422780086405,0.00015088561103440023,5.9485019496878095e-05,8.132589448084638e-05,0.00012769969928431594,0.00013960681529725824,0.00017220626372198424,8.041744020611466e-05,6.731632406447665e-05,9.51059719373413e-05,6.330910976893744e-05,0.00013902408212666201,8.060337347117956e-05,0.00017321334299156389
1,8.383462783640546e-05,0.0,0.00011142189418704632,6.0468768960701433e-05,5.521045171427766e-05,0.0001441876126191796,0.00020063092393938736,0.00012582106136994203,0.00012697543705938555,0.00011526676216677917,0.00022696239741055665,0.00012492882422014277,9.262835657286757e-05,7.516678873097286e-05,8.614336082618782e-05,7.824308016017042e-05,0.00014047881284519226,8.932424186279126e-05,0.00010199675452581305,7.716661564009409e-05,0.00013701287703919428,0.00018584445063165174,0.00014150471882591473,0.00014730335655451255,8.284438174987923e-05,5.438454837289419e-05,8.790020403184365e-05,0.00012068033596327977,9.871550776502609e-05,0.00010733965306582947
2,0.00011264686113749878,8.242161956496733e-05,0.0,0.00010296370852458095,6.893179470864901e-05,0.00011025437572558135,9.818383972542944e-05,0.0002052622457570326,7.41635980137957e-05,7.19074862607254e-05,0.00013752045209381418,8.129340046144468e-05,0.00010951759488195647,7.975112308364991e-05,0.00016003253518113693,0.0001560561245955478,0.00011793329976011133,0.00010731026455625281,0.0001022292402571639,0.00011481188919552747,0.00010314616004938635,9.644122697277615e-05,0.00013294743319844019,0.00013196125499246694,7.808115473580952e-05,7.913594653829099e-05,9.458414090453208e-05,0.00017079356204049293,9.24168007231526e-05,0.00021262265472992488
3,9.533185411679748e-05,9.470114449806537e-05,8.675058525639876e-05,0.0,8.794013449367359e-05,0.0001261141853333823,0.00010769155753632098,8.450380874811758e-05,0.00010088767291273722,0.00012787069610671622,0.00014824259134535163,8.158100002795952e-05,6.701301051024006e-05,0.00016011352464593575,0.00011142684260839697,0.00010038379474591669,7.525233120663733e-05,0.0001100697335686278,0.00015221151451079968,0.00014515827765792478,0.0001235737469679558,0.00011788317797863096,0.00010550795996453392,0.00016916092803261336,9.85175461656214e-05,5.9268404625918304e-05,0.00013421908902703128,6.845442437165409e-05,0.00010385157317123914,7.469866436524626e-05
4,8.785655326785408e-05,9.785045700855107e-05,8.908473616960095e-05,8.361998471093523e-05,0.0,8.819412106133686e-05,0.00015356691471971908,0.00019456549255224983,9.792346497148261e-05,0.00010137825355048274,0.00015173718305652416,6.100732848382802e-05,0.0002072358057082982,0.0001022298905405046,8.869542884888024e-05,0.0001413389550816789,0.00014662251011282552,9.285088351364497e-05,0.00011356481085413778,0.00012366740756383936,0.00014756789156092907,0.00011611346804120897,0.00015581357805575583,8.107599664453272e-05,6.375166286659434e-05,7.728167753527556e-05,9.806677478892634e-05,0.00017665085205310563,9.558666251644289e-05,6.470107306433644e-05
5,6.813697232422102e-05,0.00011992648670853735,8.622548988081278e-05,0.0001021058897385533,9.827491653143182e-05,0.0,0.00020952676693100216,0.00018468169882312346,0.00011117322616174957,0.00014246631173971727,0.00020250214143301715,7.987513532415877e-05,9.693170370235462e-05,0.00010457502829484248,0.00016254753565174627,0.0002318241331986949,0.00011381790632283747,7.932113506241898e-05,7.798524990245941e-05,0.00010185799995667208,9.301973816521982e-05,0.00015436702266847211,0.00012196027801862519,0.00011232921591023406,0.00010806144793462222,6.66498164221631e-05,0.0001118095148685914,6.821989359141415e-05,9.852472865739746e-05,0.00011929463313963669
6,0.00012931877799343954,7.790099813805429e-05,9.341635273876651e-05,0.0001313639869341637,0.0001191872406577665,0.0001148329945198853,0.0,0.00011847730992322025,0.0001229787892635807,9.288439034648589e-05,0.00014245751802655164,0.00012094628027753953,0.00010044441771759271,8.4791372383244e-05,0.00016491878308333468,9.822689987590088e-05,0.00018661722331028883,0.00011227216153656025,9.803431914179313e-05,0.00012303372636986027,0.00012757669442616166,0.00012449346890237587,0.00016771860083089992,0.00015786770842032667,0.00010193238248085352,5.608750081445864e-05,0.00019705982241359398,0.0001304536616231922,6.934910197355346e-05,8.600623625557774e-05
7,7.563237912523218e-05,0.00010111192376453027,9.639087080415947e-05,8.78857576431457e-05,0.0002404563414314701,0.0001351308985955857,9.465692104599454e-05,0.0,6.151079531247778e-05,0.00015263432794177084,0.00019036573334741,0.00011682808735128593,0.00013945075793985758,8.878299509213854e-05,0.00014251668182149312,0.00011573377000553691,0.00010151183979128438,0.00013115267669764548,8.58078762780023e-05,9.65294064917294e-05,0.00013669617308819293,0.0001402368158974193,0.00011246170838834941,0.00015119019456269985,6.655449441512465e-05,0.0001024864432934664,0.00016919970473688913,8.168216745418616e-05,9.59195678211372e-05,0.00016796081908182215
8,7.807003942669237e-05,0.00012483923223403174,0.00011150091361494788,0.0001282087060557193,0.0001300836835855665,0.00012152542582710875,9.127796146061876e-05,0.0001260344966732124,0.0,9.853332708019531e-05,0.00014188054708682153,0.00010612764496764275,0.00010508109773448314,0.00011268875463453347,0.00017505471627144063,0.00012254664820815996,0.00017288807779886027,0.0001036047271647433,0.00010206024879135568,6.662121734323744e-05,9.480908340143038e-05,0.00011129995091200285,0.00015667319346121766,0.0001057098308610626,9.700985454123476e-05,0.00015650855740345488,8.951153277040478e-05,9.993663203899634e-05,9.01649616829022e-05,0.0001106634244560196
9,0.00010925635533695616,7.800961303070684e-05,6.699434172412243e-05,9.868262411625988e-05,0.0001268811973129175,0.00012280254763133167,0.00011750397842115063,0.000123317952694747,7.534418658883924e-05,0.0,0.00011831592195906397,0.00011808747880145613,0.00013967076403401726,0.00016512754593751098,0.00016323448906528,8.976180269817466e-05,0.00012052626390685548,8.595644536188774e-05,9.009083195505704e-05,8.976584658521045e-05,0.00014467362636624308,0.00010975659642565001,0.00013725620898909587,0.000126964467388996,0.00013547994044739643,6.927921987282554e-05,0.00012080233061024148,8.21154633330079e-05,7.327539339933689e-05,8.90015872376733e-05
